id,info,rname,sname,star
25283674,骑士迪昂,我*****,ios服,SR
25283675,卡米拉,我*****,ios服,SR
25283676,安妮·伯妮＆玛莉·瑞德,單*****,安卓bili服,SR
25283677,茨木童子,s*****,安卓bili服,SR
25283678,茨木童子,x*****,安卓bili服,SR
25283679,茨木童子,八*****,安卓bili服,SR
25283680,齐格飞,卫*****,安卓bili服,SR
25283681,源赖光,搓*****,安卓bili服,SSR
25283682,茨木童子,搓*****,安卓bili服,SR
25283683,茨木童子,公*****,安卓bili服,SR
25283684,茨木童子,我*****,ios服,SR
25283685,源赖光,1*****,安卓bili服,SSR
25283686,玛尔达,菲*****,ios服,SR
25283687,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
25283688,玉藻前,9*****,ios服,SSR
25283689,茨木童子,q*****,安卓bili服,SR
25283690,安妮·伯妮＆玛莉·瑞德,克*****,安卓bili服,SR
25283691,玉藻前,C*****,安卓bili服,SSR
25283692,卡米拉,风*****,安卓bili服,SR
25283693,茨木童子,阿*****,ios服,SR
25283694,茨木童子,i*****,安卓bili服,SR
25283695,源赖光,i*****,安卓bili服,SSR
25283696,源赖光,s*****,ios服,SSR
25283697,斯忒诺,1*****,ios服,SR
25283698,卡米拉,全*****,安卓bili服,SR
25283699,赫拉克勒斯,j*****,安卓bili服,SR
25283700,源赖光,1*****,安卓bili服,SSR
25283701,罗摩,a*****,安卓bili服,SR
25283702,玉藻猫,o*****,安卓bili服,SR
25283703,阿塔兰忒,1*****,ios服,SR
25283704,赫拉克勒斯,愉*****,安卓bili服,SR
