id,info,rname,sname,star
12954822,玛尔达,秃*****,ios服,SR
12954823,伊丽莎白·巴托里,遇*****,安卓联运服,SR
12954824,安妮·伯妮＆玛莉·瑞德,櫻*****,安卓bili服,SR
12954825,贝奥武夫,n*****,ios服,SR
12954826,芬恩·麦克库尔,e*****,安卓bili服,SR
12954827,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12954828,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
12954829,李书文,l*****,ios服,SR
12954830,卡米拉,9*****,安卓bili服,SR
12954831,俄里翁,8*****,安卓bili服,SSR
12954832,斯忒诺,q*****,安卓bili服,SR
12954833,玉藻猫,抽*****,安卓bili服,SR
12954834,阿塔兰忒,s*****,ios服,SR
12954835,贝奥武夫,f*****,ios服,SR
12954836,卫宫,殇*****,ios服,SR
12954837,齐格飞,此*****,ios服,SR
12954838,玛尔达,炎*****,安卓联运服,SR
12954839,斯忒诺,F*****,ios服,SR
12954840,卫宫〔Assassin〕,b*****,安卓bili服,SR
12954841,弗拉德三世,a*****,安卓bili服,SSR
12954842,齐格飞,a*****,安卓bili服,SR
12954843,莫德雷德,6*****,ios服,SSR
12954844,阿斯托尔福,6*****,ios服,SR
12954845,俄里翁,f*****,ios服,SSR
12954846,阿塔兰忒,f*****,ios服,SR
12954847,骑士迪昂,我*****,安卓bili服,SR
12954848,卫宫,我*****,安卓bili服,SR
12954849,酒吞童子,t*****,安卓bili服,SSR
12954850,斯忒诺,a*****,安卓bili服,SR
12954851,玛丽·安托瓦内特,井*****,ios服,SR
12954852,玛尔达,6*****,安卓bili服,SR
