id,info,rname,sname,star
19192590,玛尔达,不*****,ios服,SR
19192591,玛尔达,T*****,安卓bili服,SR
19192592,弗拉德三世,雪*****,安卓bili服,SSR
19192593,阿塔兰忒,f*****,安卓bili服,SR
19192594,伊丽莎白·巴托里,喵*****,安卓bili服,SR
19192595,赫拉克勒斯,r*****,安卓bili服,SR
19192596,阿斯托尔福,卫*****,安卓bili服,SR
19192597,斯忒诺,c*****,ios服,SR
19192598,罗摩,9*****,ios服,SR
19192599,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19192600,卡米拉,宝*****,安卓bili服,SR
19192601,斯卡哈,等*****,ios服,SSR
19192602,芬恩·麦克库尔,南*****,安卓bili服,SR
19192603,阿斯托尔福,o*****,安卓bili服,SR
19192604,玉藻前,x*****,安卓bili服,SSR
19192605,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
19192606,赫拉克勒斯,z*****,安卓bili服,SR
19192607,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19192608,童谣,t*****,安卓bili服,SR
19192609,斯卡哈,t*****,安卓bili服,SSR
19192610,贝奥武夫,a*****,安卓bili服,SR
19192611,骑士迪昂,t*****,安卓bili服,SR
19192612,李书文,5*****,ios服,SR
19192613,卫宫〔Assassin〕,闇*****,安卓bili服,SR
19192614,弗兰肯斯坦,t*****,ios服,SR
19192615,诸葛孔明〔埃尔梅罗Ⅱ世〕,呪*****,安卓bili服,SSR
19192616,阿斯托尔福,o*****,安卓bili服,SR
19192617,迦尔纳,o*****,安卓bili服,SSR
19192618,托马斯·爱迪生,o*****,安卓bili服,SR
19192619,赫拉克勒斯,o*****,安卓bili服,SR
19192620,骑士迪昂,n*****,安卓联运服,SR
