id,info,rname,sname,star
12745310,斯忒诺,霜*****,安卓联运服,SR
12745311,骑士迪昂,霜*****,安卓联运服,SR
12745312,齐格飞,e*****,安卓bili服,SR
12745313,罗摩,e*****,安卓bili服,SR
12745314,伊丽莎白·巴托里,c*****,安卓bili服,SR
12745315,酒吞童子,z*****,安卓bili服,SSR
12745316,斯忒诺,1*****,ios服,SR
12745317,酒吞童子,1*****,ios服,SSR
12745318,弗拉德三世,韩*****,ios服,SSR
12745319,酒吞童子,1*****,安卓联运服,SSR
12745320,卫宫,1*****,安卓联运服,SR
12745321,卡米拉,伟*****,安卓bili服,SR
12745322,卫宫〔Assassin〕,慈*****,安卓bili服,SR
12745323,安妮·伯妮＆玛莉·瑞德,繁*****,安卓bili服,SR
12745324,玛丽·安托瓦内特,门*****,安卓bili服,SR
12745325,骑士迪昂,诺*****,安卓bili服,SR
12745326,赫拉克勒斯,木*****,安卓bili服,SR
12745327,酒吞童子,m*****,安卓bili服,SSR
12745328,斯忒诺,m*****,安卓bili服,SR
12745329,酒吞童子,T*****,ios服,SSR
12745330,酒吞童子,i*****,安卓bili服,SSR
12745331,齐格飞,a*****,安卓bili服,SR
12745332,齐格飞,7*****,ios服,SR
12745333,斯忒诺,5*****,安卓联运服,SR
12745334,酒吞童子,♥*****,安卓bili服,SSR
12745335,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
12745336,伊丽莎白·巴托里,n*****,安卓bili服,SR
12745337,海伦娜·布拉瓦茨基,芬*****,安卓bili服,SR
12745338,安妮·伯妮＆玛莉·瑞德,莲*****,安卓联运服,SR
12745339,阿塔兰忒,章*****,安卓bili服,SR
12745340,酒吞童子,3*****,安卓bili服,SSR
