id,info,rname,sname,star
15386718,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15386719,骑士迪昂,劳*****,ios服,SR
15386720,玄奘三藏,a*****,安卓bili服,SSR
15386721,斯忒诺,孤*****,安卓bili服,SR
15386722,齐格飞,C*****,ios服,SR
15386723,李书文,V*****,安卓bili服,SR
15386724,阿斯托尔福,i*****,安卓bili服,SR
15386725,罗摩,i*****,安卓bili服,SR
15386726,童谣,夜*****,ios服,SR
15386727,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
15386728,卫宫,1*****,安卓bili服,SR
15386729,李书文,战*****,ios服,SR
15386730,芬恩·麦克库尔,2*****,安卓bili服,SR
15386731,李书文,孤*****,安卓联运服,SR
15386732,玄奘三藏,爱*****,安卓bili服,SSR
15386733,李书文,珈*****,ios服,SR
15386734,斯忒诺,c*****,安卓bili服,SR
15386735,伊丽莎白·巴托里,R*****,ios服,SR
15386736,玛尔达,4*****,安卓bili服,SR
15386737,玉藻猫,q*****,ios服,SR
15386738,玛丽·安托瓦内特,冯*****,ios服,SR
15386739,赫拉克勒斯,B*****,ios服,SR
15386740,李书文,B*****,ios服,SR
15386741,斯忒诺,释*****,ios服,SR
15386742,开膛手杰克,幻*****,安卓bili服,SSR
15386743,兰斯洛特,u*****,安卓bili服,SR
15386744,玄奘三藏,研*****,ios服,SSR
15386745,玉藻前,散*****,安卓bili服,SSR
15386746,弗朗西斯·德雷克,熙*****,安卓bili服,SSR
15386747,骑士迪昂,云*****,安卓bili服,SR
15386748,李书文,樱*****,安卓bili服,SR
