id,info,rname,sname,star
17593459,阿塔兰忒,4*****,安卓bili服,SR
17593460,兰斯洛特,4*****,安卓bili服,SR
17593461,斯忒诺,K*****,ios服,SR
17593462,弗兰肯斯坦,o*****,ios服,SR
17593463,斯卡哈,X*****,ios服,SSR
17593464,齐格飞,g*****,ios服,SR
17593465,斯卡哈,初*****,ios服,SSR
17593466,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
17593467,斯卡哈,7*****,ios服,SSR
17593468,阿斯托尔福,黎*****,ios服,SR
17593469,伊丽莎白·巴托里,u*****,安卓bili服,SR
17593470,伊丽莎白·巴托里,我*****,ios服,SR
17593471,斯忒诺,丿*****,安卓bili服,SR
17593472,斯卡哈,f*****,安卓bili服,SSR
17593473,卫宫,f*****,安卓bili服,SR
17593474,卫宫,f*****,安卓bili服,SR
17593475,玉藻猫,o*****,ios服,SR
17593476,骑士迪昂,福*****,安卓bili服,SR
17593477,弗拉德三世,孙*****,安卓bili服,SSR
17593478,齐格飞,一*****,安卓联运服,SR
17593479,斯卡哈,j*****,安卓bili服,SSR
17593480,斯忒诺,S*****,ios服,SR
17593481,贝奥武夫,S*****,ios服,SR
17593482,斯卡哈,b*****,安卓bili服,SSR
17593483,齐格飞,傲*****,安卓bili服,SR
17593484,卫宫,m*****,安卓bili服,SR
17593485,伊丽莎白·巴托里,c*****,安卓bili服,SR
17593486,兰斯洛特,幻*****,安卓bili服,SR
17593487,阿周那,e*****,安卓bili服,SSR
17593488,卫宫,w*****,安卓bili服,SR
17593489,骑士迪昂,s*****,安卓bili服,SR
