id,info,rname,sname,star
26820295,玛尔达,1*****,安卓bili服,SR
26820296,斯忒诺,1*****,安卓bili服,SR
26820297,玛丽·安托瓦内特,1*****,安卓bili服,SR
26820298,伊丽莎白·巴托里,白*****,安卓bili服,SR
26820299,骑士迪昂,1*****,安卓bili服,SR
26820300,斯忒诺,1*****,安卓bili服,SR
26820301,玛丽·安托瓦内特,1*****,安卓bili服,SR
26820302,赫拉克勒斯,1*****,安卓bili服,SR
26820303,玉藻猫,1*****,安卓bili服,SR
26820304,赫拉克勒斯,1*****,安卓bili服,SR
26820305,玉藻猫,1*****,安卓bili服,SR
26820306,卫宫,1*****,安卓bili服,SR
26820307,赫拉克勒斯,1*****,安卓bili服,SR
26820308,卫宫,1*****,安卓bili服,SR
26820309,玛丽·安托瓦内特,a*****,ios服,SR
26820310,赫拉克勒斯,1*****,安卓bili服,SR
26820311,玛尔达,1*****,安卓bili服,SR
26820312,卫宫,1*****,安卓bili服,SR
26820313,骑士迪昂,1*****,安卓bili服,SR
26820314,齐格飞,1*****,安卓bili服,SR
26820315,卫宫,1*****,安卓bili服,SR
26820316,玛尔达,1*****,安卓bili服,SR
26820317,伊丽莎白·巴托里,1*****,安卓bili服,SR
26820318,斯忒诺,丘*****,安卓bili服,SR
26820319,斯忒诺,1*****,安卓bili服,SR
26820320,斯忒诺,朝*****,安卓bili服,SR
26820321,卡米拉,朝*****,安卓bili服,SR
26820322,卫宫,1*****,安卓bili服,SR
26820323,骑士迪昂,1*****,安卓bili服,SR
26820324,赫拉克勒斯,e*****,安卓bili服,SR
26820325,赫拉克勒斯,1*****,安卓bili服,SR
26820326,骑士迪昂,1*****,安卓bili服,SR
26820327,齐格飞,1*****,安卓bili服,SR
26820328,伊丽莎白·巴托里,1*****,安卓bili服,SR
26820329,玛丽·安托瓦内特,1*****,安卓bili服,SR
26820330,斯忒诺,1*****,安卓bili服,SR
26820331,斯忒诺,1*****,安卓bili服,SR
26820332,卡米拉,4*****,安卓bili服,SR
26820333,阿塔兰忒,无*****,安卓bili服,SR
26820334,玛丽·安托瓦内特,F*****,ios服,SR
26820335,骑士迪昂,1*****,安卓bili服,SR
26820336,卫宫,1*****,安卓bili服,SR
26820337,伊丽莎白·巴托里,3*****,安卓bili服,SR
26820338,卡米拉,1*****,安卓bili服,SR
26820339,卫宫,1*****,安卓bili服,SR
26820340,赫拉克勒斯,1*****,安卓bili服,SR
26820341,齐格飞,1*****,安卓bili服,SR
26820342,伊丽莎白·巴托里,4*****,ios服,SR
26820343,玛丽·安托瓦内特,1*****,安卓bili服,SR
26820344,赫拉克勒斯,1*****,安卓bili服,SR
26820345,伊丽莎白·巴托里,1*****,安卓bili服,SR
26820346,茨木童子,1*****,安卓bili服,SR
26820347,茨木童子,南*****,安卓bili服,SR
26820348,玛尔达,1*****,安卓bili服,SR
26820349,伊丽莎白·巴托里,1*****,安卓bili服,SR
26820350,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
26820351,齐格飞,1*****,安卓bili服,SR
26820352,尼古拉·特斯拉,4*****,安卓bili服,SSR
26820353,卫宫〔Assassin〕,F*****,ios服,SR
26820354,茨木童子,真*****,安卓bili服,SR
26820355,兰斯洛特,c*****,ios服,SR
26820356,卫宫,1*****,安卓bili服,SR
26820357,斯忒诺,Z*****,ios服,SR
26820358,玛尔达,u*****,安卓bili服,SR
26820359,玛尔达,1*****,安卓bili服,SR
26820360,茨木童子,1*****,安卓bili服,SR
26820361,卫宫,1*****,安卓bili服,SR
26820362,齐格飞,1*****,安卓bili服,SR
26820363,赫拉克勒斯,1*****,安卓bili服,SR
26820364,玉藻猫,1*****,安卓bili服,SR
26820365,卡米拉,T*****,安卓bili服,SR
26820366,齐格飞,1*****,安卓bili服,SR
26820367,玛尔达,1*****,安卓bili服,SR
26820368,玛尔达,1*****,安卓bili服,SR
26820369,源赖光,研*****,ios服,SSR
26820370,赫拉克勒斯,1*****,安卓bili服,SR
26820371,斯忒诺,1*****,安卓bili服,SR
26820372,玛丽·安托瓦内特,1*****,安卓bili服,SR
26820373,伊丽莎白·巴托里,s*****,安卓bili服,SR
26820374,齐格飞,1*****,安卓bili服,SR
26820375,卫宫,1*****,安卓bili服,SR
26820376,斯忒诺,1*****,安卓bili服,SR
26820377,玛丽·安托瓦内特,1*****,安卓bili服,SR
26820378,玛尔达,1*****,安卓bili服,SR
26820379,芬恩·麦克库尔,壤*****,安卓bili服,SR
26820380,弗兰肯斯坦,摸*****,安卓bili服,SR
26820381,弗兰肯斯坦,b*****,ios服,SR
26820382,斯忒诺,b*****,ios服,SR
26820383,赫拉克勒斯,1*****,安卓bili服,SR
26820384,伊丽莎白·巴托里,1*****,安卓bili服,SR
26820385,斯忒诺,1*****,安卓bili服,SR
26820386,赫拉克勒斯,1*****,安卓bili服,SR
26820387,斯忒诺,1*****,安卓bili服,SR
26820388,卡米拉,1*****,安卓bili服,SR
26820389,伊丽莎白·巴托里,1*****,安卓bili服,SR
26820390,伊丽莎白·巴托里,1*****,安卓bili服,SR
26820391,骑士迪昂,1*****,安卓bili服,SR
26820392,卫宫,1*****,安卓bili服,SR
26820393,齐格飞,1*****,安卓bili服,SR
26820394,卫宫,1*****,安卓bili服,SR
