id,info,rname,sname,star
14882364,玛丽·安托瓦内特,j*****,安卓bili服,SR
14882365,俄里翁,j*****,安卓bili服,SSR
14882366,迦尔纳,相*****,安卓bili服,SSR
14882367,玄奘三藏,七*****,安卓bili服,SSR
14882368,弗兰肯斯坦,请*****,安卓bili服,SR
14882369,弗兰肯斯坦,1*****,ios服,SR
14882370,李书文,a*****,ios服,SR
14882371,阿尔托莉雅·潘德拉贡〔Alter〕,世*****,安卓bili服,SR
14882372,芬恩·麦克库尔,t*****,ios服,SR
14882373,弗拉德三世,西*****,ios服,SSR
14882374,玛尔达,r*****,ios服,SR
14882375,赫拉克勒斯,流*****,安卓bili服,SR
14882376,阿蒂拉,1*****,ios服,SSR
14882377,阿周那,a*****,ios服,SSR
14882378,玄奘三藏,啾*****,安卓bili服,SSR
14882379,玄奘三藏,C*****,ios服,SSR
14882380,阿蒂拉,c*****,ios服,SSR
14882381,兰斯洛特,全*****,ios服,SR
14882382,玄奘三藏,d*****,安卓bili服,SSR
14882383,玉藻猫,d*****,安卓bili服,SR
14882384,玄奘三藏,n*****,安卓bili服,SSR
14882385,玉藻猫,J*****,安卓bili服,SR
14882386,卫宫,s*****,安卓bili服,SR
14882387,玛丽·安托瓦内特,b*****,安卓bili服,SR
14882388,海伦娜·布拉瓦茨基,A*****,ios服,SR
14882389,斯忒诺,离*****,安卓bili服,SR
14882390,赫拉克勒斯,离*****,安卓bili服,SR
14882391,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
14882392,女王梅芙,t*****,安卓bili服,SSR
14882393,斯忒诺,思*****,安卓bili服,SR
14882394,卫宫,灰*****,ios服,SR
14882395,李书文,诸*****,ios服,SR
14882396,李书文,诸*****,ios服,SR
14882397,玛尔达,诸*****,ios服,SR
14882398,玉藻前,束*****,ios服,SSR
14882399,阿周那,花*****,ios服,SSR
14882400,伊丽莎白·巴托里,单*****,安卓bili服,SR
14882401,迦尔纳,0*****,ios服,SSR
14882402,卫宫,W*****,ios服,SR
14882403,卫宫,约*****,ios服,SR
14882404,李书文,沉*****,ios服,SR
14882405,玉藻猫,r*****,ios服,SR
14882406,卡米拉,香*****,ios服,SR
14882407,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
14882408,李书文,4*****,ios服,SR
14882409,阿斯托尔福,t*****,安卓bili服,SR
14882410,阿周那,j*****,安卓bili服,SSR
14882411,玛尔达,3*****,ios服,SR
14882412,海伦娜·布拉瓦茨基,D*****,ios服,SR
14882413,卡米拉,2*****,安卓bili服,SR
14882414,玉藻猫,能*****,安卓bili服,SR
14882415,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14882416,李书文,之*****,安卓bili服,SR
14882417,李书文,卡*****,ios服,SR
14882418,弗兰肯斯坦,O*****,安卓bili服,SR
14882419,兰斯洛特,n*****,安卓bili服,SR
14882420,阿斯托尔福,n*****,安卓bili服,SR
14882421,海伦娜·布拉瓦茨基,南*****,ios服,SR
14882422,玄奘三藏,k*****,ios服,SSR
14882423,伊丽莎白·巴托里,t*****,安卓bili服,SR
14882424,罗摩,魁*****,安卓bili服,SR
14882425,李书文,9*****,安卓bili服,SR
14882426,玄奘三藏,F*****,ios服,SSR
14882427,李书文,F*****,ios服,SR
14882428,玄奘三藏,卡*****,ios服,SSR
14882429,玄奘三藏,1*****,安卓bili服,SSR
14882430,玛丽·安托瓦内特,d*****,安卓bili服,SR
14882431,兰斯洛特,1*****,ios服,SR
14882432,童谣,2*****,ios服,SR
14882433,罗摩,M*****,ios服,SR
14882434,玛丽·安托瓦内特,a*****,ios服,SR
14882435,斯忒诺,0*****,ios服,SR
14882436,贞德,e*****,安卓bili服,SSR
14882437,骑士迪昂,东*****,ios服,SR
14882438,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
14882439,斯忒诺,伪*****,安卓bili服,SR
14882440,卫宫〔Assassin〕,伪*****,安卓bili服,SR
14882441,李书文,C*****,ios服,SR
14882442,玄奘三藏,双*****,安卓bili服,SSR
14882443,李书文,双*****,安卓bili服,SR
14882444,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14882445,阿周那,M*****,ios服,SSR
14882446,海伦娜·布拉瓦茨基,r*****,ios服,SR
14882447,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
14882448,阿蒂拉,1*****,ios服,SSR
14882449,弗朗西斯·德雷克,^*****,安卓bili服,SSR
14882450,阿周那,t*****,安卓bili服,SSR
14882451,李书文,r*****,ios服,SR
14882452,尼禄·克劳狄乌斯,t*****,ios服,SR
14882453,卡米拉,X*****,安卓bili服,SR
14882454,美狄亚〔Lily〕,b*****,安卓bili服,SR
14882455,玉藻前,c*****,ios服,SSR
14882456,李书文,r*****,ios服,SR
14882457,玛丽·安托瓦内特,冰*****,安卓bili服,SR
14882458,玉藻猫,冰*****,安卓bili服,SR
14882459,贝奥武夫,C*****,ios服,SR
14882460,卫宫〔Assassin〕,n*****,安卓bili服,SR
14882461,尼古拉·特斯拉,n*****,安卓bili服,SSR
14882462,玉藻前,9*****,ios服,SSR
14882463,李书文,喝*****,安卓bili服,SR
