id,info,rname,sname,star
7258833,芬恩·麦克库尔,忘*****,安卓联运服,SR
7258834,贝奥武夫,陈*****,ios服,SR
7258835,卫宫〔Assassin〕,m*****,ios服,SR
7258836,托马斯·爱迪生,滑*****,ios服,SR
7258837,童谣,G*****,ios服,SR
7258838,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
7258839,玛尔达,c*****,安卓bili服,SR
7258840,托马斯·爱迪生,k*****,安卓bili服,SR
7258841,骑士迪昂,z*****,安卓bili服,SR
7258842,赫拉克勒斯,z*****,安卓bili服,SR
7258843,弗兰肯斯坦,x*****,安卓bili服,SR
7258844,骑士迪昂,f*****,安卓bili服,SR
7258845,托马斯·爱迪生,-*****,ios服,SR
7258846,库·丘林[Alter],g*****,ios服,SSR
7258847,芬恩·麦克库尔,八*****,ios服,SR
7258848,伊丽莎白·巴托里,r*****,ios服,SR
7258849,托马斯·爱迪生,o*****,安卓bili服,SR
7258850,托马斯·爱迪生,o*****,安卓bili服,SR
7258851,伊丽莎白·巴托里,z*****,安卓bili服,SR
7258852,玛丽·安托瓦内特,z*****,安卓bili服,SR
7258853,库·丘林[Alter],w*****,安卓bili服,SSR
7258854,童谣,鲍*****,安卓bili服,SR
7258855,库·丘林[Alter],s*****,安卓bili服,SSR
7258856,南丁格尔,d*****,ios服,SSR
7258857,玉藻猫,5*****,安卓bili服,SR
7258858,海伦娜·布拉瓦茨基,1*****,ios服,SR
7258859,罗摩,c*****,ios服,SR
7258860,迦尔纳,创*****,ios服,SSR
7258861,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
7258862,玛尔达,z*****,安卓bili服,SR
7258863,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
