id,info,rname,sname,star
25735289,斯忒诺,r*****,安卓bili服,SR
25735290,茨木童子,r*****,安卓bili服,SR
25735291,伊丽莎白·巴托里,b*****,ios服,SR
25735292,赫拉克勒斯,7*****,安卓bili服,SR
25735293,源赖光,u*****,安卓bili服,SSR
25735294,玛丽·安托瓦内特,u*****,安卓bili服,SR
25735295,茨木童子,a*****,ios服,SR
25735296,海伦娜·布拉瓦茨基,高*****,ios服,SR
25735297,开膛手杰克,d*****,ios服,SSR
25735298,茨木童子,a*****,安卓bili服,SR
25735299,阿斯托尔福,啊*****,安卓bili服,SR
25735300,源赖光,T*****,安卓bili服,SSR
25735301,茨木童子,T*****,安卓bili服,SR
25735302,玛丽·安托瓦内特,e*****,安卓bili服,SR
25735303,源赖光,众*****,安卓bili服,SSR
25735304,茨木童子,w*****,ios服,SR
25735305,贝奥武夫,w*****,ios服,SR
25735306,骑士迪昂,小*****,ios服,SR
25735307,玉藻猫,小*****,ios服,SR
25735308,源赖光,饶*****,安卓bili服,SSR
25735309,贝奥武夫,f*****,ios服,SR
25735310,罗摩,f*****,ios服,SR
25735311,童谣,c*****,安卓bili服,SR
25735312,俄里翁,i*****,安卓bili服,SSR
25735313,源赖光,a*****,ios服,SSR
25735314,玉藻猫,荒*****,安卓bili服,SR
25735315,俄里翁,v*****,安卓bili服,SSR
25735316,玛尔达,不*****,安卓bili服,SR
25735317,玉藻猫,不*****,安卓bili服,SR
25735318,茨木童子,况*****,安卓bili服,SR
25735319,玛丽·安托瓦内特,i*****,安卓bili服,SR
25735320,源赖光,s*****,安卓bili服,SSR
25735321,齐格飞,ゲ*****,安卓联运服,SR
25735322,阿塔兰忒,ゲ*****,安卓联运服,SR
25735323,斯忒诺,s*****,安卓bili服,SR
25735324,源赖光,l*****,安卓bili服,SSR
25735325,茨木童子,8*****,ios服,SR
25735326,玉藻猫,搁*****,安卓联运服,SR
25735327,伊丽莎白·巴托里,t*****,安卓bili服,SR
25735328,开膛手杰克,u*****,安卓bili服,SSR
25735329,茨木童子,u*****,安卓bili服,SR
25735330,玉藻猫,u*****,安卓bili服,SR
25735331,贞德,赖*****,ios服,SSR
25735332,茨木童子,花*****,安卓bili服,SR
25735333,赫拉克勒斯,f*****,安卓bili服,SR
25735334,斯忒诺,f*****,安卓bili服,SR
25735335,贞德,f*****,安卓bili服,SSR
25735336,玛丽·安托瓦内特,咸*****,安卓bili服,SR
25735337,卫宫〔Assassin〕,咸*****,安卓bili服,SR
25735338,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25735339,海伦娜·布拉瓦茨基,看*****,安卓bili服,SR
25735340,俄里翁,通*****,安卓bili服,SSR
25735341,贞德,通*****,安卓bili服,SSR
25735342,源赖光,雷*****,安卓bili服,SSR
25735343,童谣,6*****,安卓bili服,SR
25735344,伊丽莎白·巴托里,F*****,安卓bili服,SR
25735345,弗兰肯斯坦,F*****,安卓bili服,SR
25735346,阿斯托尔福,媳*****,安卓bili服,SR
25735347,斯忒诺,e*****,安卓bili服,SR
25735348,玛丽·安托瓦内特,e*****,安卓bili服,SR
25735349,伊丽莎白·巴托里,左*****,安卓bili服,SR
25735350,茨木童子,i*****,安卓bili服,SR
25735351,齐格飞,i*****,安卓bili服,SR
25735352,茨木童子,1*****,安卓bili服,SR
25735353,茨木童子,p*****,安卓bili服,SR
25735354,茨木童子,s*****,安卓bili服,SR
25735355,卫宫〔Assassin〕,f*****,安卓bili服,SR
25735356,罗摩,e*****,ios服,SR
25735357,源赖光,易*****,安卓bili服,SSR
25735358,斯忒诺,腐*****,安卓bili服,SR
25735359,童谣,谷*****,安卓bili服,SR
25735360,贞德,黑*****,安卓bili服,SSR
25735361,海伦娜·布拉瓦茨基,樱*****,ios服,SR
25735362,玉藻猫,怕*****,ios服,SR
25735363,茨木童子,1*****,安卓bili服,SR
25735364,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
25735365,源赖光,e*****,ios服,SSR
25735366,托马斯·爱迪生,c*****,安卓bili服,SR
25735367,开膛手杰克,M*****,安卓bili服,SSR
25735368,源赖光,马*****,安卓bili服,SSR
25735369,芬恩·麦克库尔,微*****,安卓bili服,SR
25735370,玉藻前,禾*****,安卓联运服,SSR
25735371,茨木童子,B*****,安卓bili服,SR
25735372,贝奥武夫,1*****,ios服,SR
25735373,卡米拉,f*****,ios服,SR
25735374,尼古拉·特斯拉,f*****,ios服,SSR
25735375,茨木童子,1*****,安卓bili服,SR
25735376,茨木童子,1*****,安卓bili服,SR
25735377,源赖光,G*****,ios服,SSR
25735378,尼禄·克劳狄乌斯,史*****,安卓bili服,SR
25735379,迦尔纳,初*****,ios服,SSR
25735380,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
25735381,弗拉德三世,初*****,ios服,SSR
25735382,茨木童子,T*****,安卓bili服,SR
25735383,卫宫〔Assassin〕,n*****,安卓bili服,SR
25735384,开膛手杰克,尚*****,安卓bili服,SSR
25735385,伊丽莎白·巴托里,H*****,ios服,SR
25735386,玉藻前,悠*****,安卓bili服,SSR
25735387,兰斯洛特,施*****,安卓bili服,SR
25735388,茨木童子,C*****,ios服,SR
