id,info,rname,sname,star
18760822,斯卡哈,云*****,安卓bili服,SSR
18760823,卫宫〔Assassin〕,公*****,ios服,SR
18760824,齐格飞,c*****,安卓bili服,SR
18760825,玛尔达,M*****,安卓联运服,SR
18760826,罗摩,d*****,ios服,SR
18760827,卫宫,勒*****,安卓bili服,SR
18760828,托马斯·爱迪生,映*****,安卓bili服,SR
18760829,开膛手杰克,9*****,安卓bili服,SSR
18760830,卡米拉,刀*****,安卓bili服,SR
18760831,卫宫〔Assassin〕,花*****,安卓bili服,SR
18760832,斯卡哈,f*****,安卓bili服,SSR
18760833,斯卡哈,青*****,安卓bili服,SSR
18760834,李书文,e*****,安卓bili服,SR
18760835,阿塔兰忒,r*****,安卓bili服,SR
18760836,玉藻猫,凛*****,安卓bili服,SR
18760837,贞德,千*****,安卓bili服,SSR
18760838,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
18760839,玛丽·安托瓦内特,柠*****,安卓bili服,SR
18760840,海伦娜·布拉瓦茨基,R*****,安卓联运服,SR
18760841,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18760842,莫德雷德,L*****,安卓联运服,SSR
18760843,罗摩,玛*****,ios服,SR
18760844,卡米拉,e*****,安卓bili服,SR
18760845,卫宫,b*****,安卓bili服,SR
18760846,阿周那,村*****,ios服,SSR
18760847,玉藻前,风*****,安卓bili服,SSR
18760848,伊丽莎白·巴托里,e*****,安卓bili服,SR
18760849,骑士迪昂,没*****,安卓bili服,SR
18760850,童谣,琴*****,安卓bili服,SR
18760851,伊丽莎白·巴托里,e*****,安卓bili服,SR
18760852,弗兰肯斯坦,叫*****,ios服,SR
18760853,阿塔兰忒,想*****,安卓bili服,SR
18760854,斯卡哈,法*****,ios服,SSR
18760855,童谣,爱*****,安卓bili服,SR
18760856,骑士迪昂,b*****,安卓bili服,SR
18760857,卫宫〔Assassin〕,发*****,安卓bili服,SR
18760858,芬恩·麦克库尔,t*****,安卓bili服,SR
18760859,阿蒂拉,P*****,ios服,SSR
18760860,迦尔纳,a*****,ios服,SSR
18760861,贝奥武夫,公*****,安卓bili服,SR
18760862,芬恩·麦克库尔,能*****,安卓bili服,SR
18760863,海伦娜·布拉瓦茨基,b*****,ios服,SR
18760864,玛丽·安托瓦内特,帕*****,安卓联运服,SR
18760865,卫宫〔Assassin〕,弃*****,ios服,SR
18760866,伊丽莎白·巴托里,落*****,安卓bili服,SR
18760867,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18760868,阿斯托尔福,V*****,安卓联运服,SR
18760869,斯卡哈,咕*****,安卓bili服,SSR
18760870,卫宫,J*****,ios服,SR
18760871,玛尔达,i*****,安卓bili服,SR
18760872,赫拉克勒斯,高*****,ios服,SR
18760873,安妮·伯妮＆玛莉·瑞德,孑*****,安卓bili服,SR
18760874,齐格飞,菅*****,安卓bili服,SR
18760875,卫宫〔Assassin〕,1*****,ios服,SR
18760876,斯卡哈,1*****,ios服,SSR
18760877,玉藻猫,f*****,安卓bili服,SR
18760878,贝奥武夫,a*****,安卓bili服,SR
18760879,罗摩,黑*****,ios服,SR
18760880,斯卡哈,顽*****,安卓bili服,SSR
18760881,兰斯洛特,t*****,ios服,SR
18760882,玛丽·安托瓦内特,t*****,ios服,SR
18760883,贝奥武夫,D*****,安卓bili服,SR
18760884,斯卡哈,n*****,安卓bili服,SSR
18760885,斯卡哈,s*****,安卓bili服,SSR
18760886,贝奥武夫,人*****,安卓bili服,SR
18760887,兰斯洛特,人*****,安卓bili服,SR
18760888,开膛手杰克,把*****,安卓bili服,SSR
18760889,弗朗西斯·德雷克,P*****,安卓bili服,SSR
18760890,卫宫〔Assassin〕,1*****,安卓联运服,SR
18760891,斯卡哈,e*****,安卓bili服,SSR
18760892,卫宫〔Assassin〕,4*****,安卓bili服,SR
18760893,斯忒诺,t*****,安卓bili服,SR
18760894,安妮·伯妮＆玛莉·瑞德,酋*****,ios服,SR
18760895,玛丽·安托瓦内特,紗*****,ios服,SR
18760896,玉藻猫,隔*****,安卓联运服,SR
18760897,玉藻猫,a*****,安卓bili服,SR
18760898,弗兰肯斯坦,超*****,ios服,SR
18760899,卫宫,e*****,ios服,SR
18760900,斯卡哈,佐*****,安卓联运服,SSR
18760901,斯卡哈,仅*****,安卓bili服,SSR
18760902,斯忒诺,F*****,ios服,SR
18760903,玛尔达,消*****,安卓bili服,SR
18760904,玛尔达,筱*****,安卓联运服,SR
18760905,赫拉克勒斯,q*****,安卓bili服,SR
18760906,骑士迪昂,怕*****,安卓bili服,SR
18760907,斯卡哈,b*****,安卓bili服,SSR
18760908,玉藻猫,b*****,安卓bili服,SR
18760909,玉藻前,永*****,安卓bili服,SSR
18760910,斯卡哈,飞*****,安卓bili服,SSR
18760911,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
18760912,贞德,2*****,ios服,SSR
18760913,斯卡哈,2*****,安卓bili服,SSR
18760914,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18760915,阿斯托尔福,阿*****,安卓bili服,SR
18760916,斯卡哈,阿*****,安卓bili服,SSR
18760917,斯忒诺,阿*****,ios服,SR
18760918,卫宫,零*****,安卓bili服,SR
18760919,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
18760920,伊丽莎白·巴托里,封*****,安卓联运服,SR
18760921,玛丽·安托瓦内特,c*****,ios服,SR
