id,info,rname,sname,star
16016876,玉藻猫,8*****,安卓bili服,SR
16016877,斯忒诺,r*****,安卓bili服,SR
16016878,玄奘三藏,幽*****,ios服,SSR
16016879,迦尔纳,w*****,安卓bili服,SSR
16016880,李书文,E*****,ios服,SR
16016881,海伦娜·布拉瓦茨基,E*****,ios服,SR
16016882,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16016883,玉藻猫,尘*****,安卓bili服,SR
16016884,伊丽莎白·巴托里,十*****,ios服,SR
16016885,卫宫,我*****,安卓bili服,SR
16016886,卫宫〔Assassin〕,W*****,安卓bili服,SR
16016887,卫宫,W*****,安卓bili服,SR
16016888,阿尔托莉雅·潘德拉贡,呆*****,安卓bili服,SSR
16016889,俄里翁,9*****,安卓bili服,SSR
16016890,阿尔托莉雅·潘德拉贡,藤*****,ios服,SSR
16016891,南丁格尔,8*****,安卓bili服,SSR
16016892,莫德雷德,8*****,安卓bili服,SSR
16016893,李书文,1*****,ios服,SR
16016894,莫德雷德,青*****,ios服,SSR
16016895,玛丽·安托瓦内特,晨*****,安卓bili服,SR
16016896,海伦娜·布拉瓦茨基,r*****,ios服,SR
16016897,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
16016898,迦尔纳,舒*****,ios服,SSR
16016899,弗兰肯斯坦,u*****,安卓bili服,SR
16016900,阿蒂拉,寻*****,安卓bili服,SSR
16016901,弗拉德三世,小*****,ios服,SSR
16016902,玄奘三藏,高*****,安卓bili服,SSR
16016903,李书文,7*****,安卓bili服,SR
16016904,迦尔纳,张*****,安卓bili服,SSR
16016905,卡米拉,秋*****,安卓bili服,SR
16016906,玉藻猫,秋*****,安卓bili服,SR
16016907,赫拉克勒斯,慕*****,安卓bili服,SR
16016908,阿斯托尔福,9*****,安卓bili服,SR
16016909,阿斯托尔福,彭*****,安卓bili服,SR
16016910,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
16016911,李书文,o*****,安卓bili服,SR
16016912,李书文,A*****,ios服,SR
16016913,玉藻猫,蓉*****,安卓bili服,SR
16016914,美狄亚〔Lily〕,七*****,ios服,SR
16016915,玉藻前,司*****,安卓bili服,SSR
16016916,童谣,o*****,安卓bili服,SR
16016917,玉藻猫,o*****,安卓bili服,SR
16016918,阿塔兰忒,丶*****,安卓bili服,SR
16016919,齐格飞,d*****,安卓bili服,SR
16016920,阿周那,范*****,安卓bili服,SSR
16016921,李书文,2*****,ios服,SR
16016922,李书文,2*****,ios服,SR
16016923,阿斯托尔福,9*****,安卓bili服,SR
16016924,托马斯·爱迪生,d*****,安卓bili服,SR
16016925,罗摩,請*****,安卓bili服,SR
16016926,卡米拉,m*****,安卓bili服,SR
16016927,玛丽·安托瓦内特,郏*****,安卓bili服,SR
16016928,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,ios服,SSR
16016929,玉藻猫,饶*****,安卓bili服,SR
16016930,赫拉克勒斯,多*****,ios服,SR
16016931,玛丽·安托瓦内特,贲*****,安卓bili服,SR
16016932,卡米拉,缑*****,安卓bili服,SR
16016933,斯忒诺,缑*****,安卓bili服,SR
16016934,卫宫,穆*****,安卓bili服,SR
16016935,骑士迪昂,穆*****,安卓bili服,SR
16016936,玉藻猫,云*****,安卓bili服,SR
16016937,伊丽莎白·巴托里,吉*****,安卓bili服,SR
16016938,卫宫,段*****,安卓bili服,SR
16016939,卡米拉,胥*****,安卓bili服,SR
16016940,伊丽莎白·巴托里,胥*****,安卓bili服,SR
16016941,玛丽·安托瓦内特,赖*****,安卓bili服,SR
16016942,赫拉克勒斯,公*****,安卓bili服,SR
16016943,斯忒诺,蒯*****,安卓bili服,SR
16016944,伊丽莎白·巴托里,公*****,安卓bili服,SR
16016945,玛尔达,豪*****,安卓bili服,SR
16016946,卫宫〔Assassin〕,K*****,ios服,SR
16016947,卫宫,茹*****,安卓bili服,SR
16016948,玛尔达,蕾*****,安卓bili服,SR
16016949,卡米拉,蕾*****,安卓bili服,SR
16016950,芬恩·麦克库尔,w*****,安卓bili服,SR
16016951,李书文,d*****,ios服,SR
16016952,赫拉克勒斯,秦*****,安卓bili服,SR
16016953,卫宫〔Assassin〕,1*****,安卓bili服,SR
16016954,玄奘三藏,0*****,安卓bili服,SSR
16016955,伊丽莎白·巴托里,m*****,安卓bili服,SR
16016956,玄奘三藏,2*****,ios服,SSR
16016957,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
16016958,李书文,f*****,安卓bili服,SR
16016959,李书文,d*****,安卓bili服,SR
16016960,诸葛孔明〔埃尔梅罗Ⅱ世〕,贪*****,ios服,SSR
16016961,玄奘三藏,c*****,安卓bili服,SSR
16016962,伊丽莎白·巴托里,1*****,安卓bili服,SR
16016963,李书文,x*****,安卓bili服,SR
16016964,卫宫〔Assassin〕,y*****,安卓bili服,SR
16016965,玛丽·安托瓦内特,晏*****,安卓bili服,SR
16016966,卫宫〔Assassin〕,琴*****,ios服,SR
16016967,李书文,A*****,ios服,SR
16016968,海伦娜·布拉瓦茨基,A*****,ios服,SR
16016969,阿斯托尔福,8*****,安卓bili服,SR
16016970,玄奘三藏,8*****,安卓bili服,SSR
16016971,李书文,8*****,安卓bili服,SR
16016972,李书文,c*****,安卓bili服,SR
16016973,南丁格尔,吕*****,ios服,SSR
16016974,玛丽·安托瓦内特,吕*****,ios服,SR
16016975,诸葛孔明〔埃尔梅罗Ⅱ世〕,吕*****,ios服,SSR
