id,info,rname,sname,star
12165691,卡米拉,5*****,ios服,SR
12165692,贝奥武夫,5*****,ios服,SR
12165693,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
12165694,酒吞童子,观*****,安卓bili服,SSR
12165695,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
12165696,赫拉克勒斯,6*****,ios服,SR
12165697,阿周那,6*****,ios服,SSR
12165698,卡米拉,动*****,安卓bili服,SR
12165699,美狄亚〔Lily〕,e*****,安卓bili服,SR
12165700,芬恩·麦克库尔,阚*****,安卓bili服,SR
12165701,玛尔达,初*****,ios服,SR
12165702,莫德雷德,鈥*****,安卓bili服,SSR
12165703,玛丽·安托瓦内特,E*****,安卓bili服,SR
12165704,卡米拉,°*****,安卓bili服,SR
12165705,芬恩·麦克库尔,U*****,ios服,SR
12165706,齐格飞,雕*****,安卓bili服,SR
12165707,玛丽·安托瓦内特,d*****,ios服,SR
12165708,兰斯洛特,T*****,安卓bili服,SR
12165709,卡米拉,凤*****,安卓bili服,SR
12165710,库·丘林[Alter],j*****,安卓bili服,SSR
12165711,卫宫,n*****,安卓bili服,SR
12165712,伊丽莎白·巴托里,n*****,ios服,SR
12165713,酒吞童子,噗*****,安卓bili服,SSR
12165714,弗兰肯斯坦,太*****,ios服,SR
12165715,罗摩,抽*****,安卓bili服,SR
12165716,贞德,0*****,ios服,SSR
12165717,阿周那,土*****,安卓bili服,SSR
12165718,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12165719,玉藻前,奥*****,安卓bili服,SSR
12165720,弗拉德三世,王*****,安卓bili服,SSR
12165721,玉藻猫,Z*****,ios服,SR
