id,info,rname,sname,star
11796148,伊丽莎白·巴托里,e*****,ios服,SR
11796149,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
11796150,酒吞童子,夹*****,安卓bili服,SSR
11796151,卡米拉,大*****,ios服,SR
11796152,酒吞童子,自*****,安卓bili服,SSR
11796153,贝奥武夫,B*****,ios服,SR
11796154,斯忒诺,l*****,安卓bili服,SR
11796155,玛尔达,l*****,安卓bili服,SR
11796156,伊丽莎白·巴托里,l*****,安卓bili服,SR
11796157,玛尔达,t*****,安卓bili服,SR
11796158,玉藻猫,t*****,安卓bili服,SR
11796159,伊丽莎白·巴托里,t*****,安卓bili服,SR
11796160,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11796161,玛丽·安托瓦内特,无*****,安卓bili服,SR
11796162,卫宫〔Assassin〕,窝*****,ios服,SR
11796163,卫宫〔Assassin〕,别*****,安卓bili服,SR
11796164,玉藻猫,失*****,安卓bili服,SR
11796165,贝奥武夫,1*****,安卓bili服,SR
11796166,酒吞童子,1*****,安卓bili服,SSR
11796167,阿斯托尔福,l*****,安卓bili服,SR
11796168,酒吞童子,a*****,安卓bili服,SSR
11796169,玉藻猫,i*****,安卓bili服,SR
11796170,赫拉克勒斯,i*****,安卓bili服,SR
11796171,骑士迪昂,战*****,安卓bili服,SR
11796172,玛尔达,행*****,安卓bili服,SR
11796173,酒吞童子,w*****,安卓bili服,SSR
11796174,童谣,香*****,安卓联运服,SR
11796175,酒吞童子,香*****,安卓联运服,SSR
11796176,弗拉德三世,1*****,安卓bili服,SSR
11796177,赫拉克勒斯,n*****,安卓bili服,SR
11796178,赫拉克勒斯,大*****,ios服,SR
