id,info,rname,sname,star
14620490,阿斯托尔福,f*****,安卓bili服,SR
14620491,玄奘三藏,材*****,安卓bili服,SSR
14620492,齐格飞,t*****,安卓bili服,SR
14620493,阿斯托尔福,1*****,安卓bili服,SR
14620494,童谣,b*****,ios服,SR
14620495,卡米拉,6*****,ios服,SR
14620496,玛丽·安托瓦内特,q*****,安卓bili服,SR
14620497,李书文,凛*****,ios服,SR
14620498,弗朗西斯·德雷克,j*****,安卓bili服,SSR
14620499,弗兰肯斯坦,i*****,安卓bili服,SR
14620500,玛尔达,i*****,安卓bili服,SR
14620501,阿蒂拉,u*****,ios服,SSR
14620502,斯忒诺,a*****,安卓bili服,SR
14620503,齐格飞,雨*****,安卓bili服,SR
14620504,李书文,b*****,安卓联运服,SR
14620505,玄奘三藏,i*****,ios服,SSR
14620506,李书文,w*****,ios服,SR
14620507,伊丽莎白·巴托里,伊*****,安卓bili服,SR
14620508,玉藻猫,1*****,ios服,SR
14620509,阿塔兰忒,m*****,安卓bili服,SR
14620510,弗朗西斯·德雷克,柯*****,ios服,SSR
14620511,贝奥武夫,柯*****,ios服,SR
14620512,美狄亚〔Lily〕,6*****,安卓bili服,SR
14620513,卫宫〔Assassin〕,v*****,ios服,SR
14620514,伊丽莎白·巴托里,e*****,安卓bili服,SR
14620515,李书文,双*****,安卓bili服,SR
14620516,李书文,鱼*****,ios服,SR
14620517,弗拉德三世,a*****,安卓bili服,SSR
14620518,李书文,蘇*****,ios服,SR
14620519,莫德雷德,1*****,安卓bili服,SSR
14620520,赫拉克勒斯,c*****,安卓bili服,SR
14620521,阿周那,c*****,安卓bili服,SSR
14620522,玄奘三藏,儚*****,安卓联运服,SSR
14620523,玉藻猫,浅*****,安卓bili服,SR
14620524,卫宫,魔*****,ios服,SR
14620525,兰斯洛特,1*****,ios服,SR
14620526,开膛手杰克,6*****,安卓bili服,SSR
14620527,贝奥武夫,2*****,ios服,SR
14620528,玉藻猫,赖*****,安卓bili服,SR
14620529,斯忒诺,6*****,ios服,SR
14620530,骑士迪昂,m*****,安卓bili服,SR
14620531,卫宫〔Assassin〕,o*****,ios服,SR
14620532,玛丽·安托瓦内特,我*****,ios服,SR
14620533,李书文,e*****,安卓bili服,SR
14620534,斯忒诺,1*****,ios服,SR
14620535,玄奘三藏,4*****,ios服,SSR
14620536,玛尔达,f*****,安卓bili服,SR
14620537,迦尔纳,忆*****,安卓bili服,SSR
14620538,赫拉克勒斯,c*****,ios服,SR
14620539,李书文,4*****,ios服,SR
14620540,卫宫,p*****,安卓bili服,SR
14620541,骑士迪昂,7*****,安卓bili服,SR
14620542,贝奥武夫,W*****,ios服,SR
14620543,李书文,内*****,ios服,SR
14620544,卫宫,e*****,安卓bili服,SR
14620545,莫德雷德,~*****,安卓bili服,SSR
14620546,玄奘三藏,岸*****,安卓bili服,SSR
14620547,伊丽莎白·巴托里,呵*****,ios服,SR
14620548,赫拉克勒斯,呵*****,ios服,SR
14620549,莫德雷德,c*****,安卓bili服,SSR
14620550,阿斯托尔福,j*****,安卓bili服,SR
14620551,阿斯托尔福,4*****,安卓bili服,SR
14620552,李书文,3*****,安卓bili服,SR
14620553,玄奘三藏,3*****,安卓bili服,SSR
14620554,李书文,d*****,ios服,SR
14620555,斯忒诺,2*****,安卓bili服,SR
14620556,玛尔达,孔*****,安卓bili服,SR
14620557,卫宫,亲*****,ios服,SR
14620558,玉藻猫,b*****,安卓bili服,SR
14620559,玉藻猫,c*****,安卓bili服,SR
14620560,玉藻猫,1*****,ios服,SR
14620561,李书文,5*****,安卓bili服,SR
14620562,斯忒诺,三*****,安卓联运服,SR
14620563,卡米拉,三*****,安卓联运服,SR
14620564,卫宫,s*****,安卓bili服,SR
14620565,玛尔达,q*****,安卓bili服,SR
14620566,伊丽莎白·巴托里,0*****,安卓bili服,SR
14620567,阿塔兰忒,1*****,安卓bili服,SR
14620568,伊丽莎白·巴托里,w*****,安卓bili服,SR
14620569,李书文,和*****,ios服,SR
14620570,卡米拉,b*****,安卓bili服,SR
14620571,骑士迪昂,x*****,安卓bili服,SR
14620572,玉藻猫,子*****,安卓bili服,SR
14620573,阿斯托尔福,孙*****,安卓bili服,SR
14620574,赫拉克勒斯,r*****,安卓bili服,SR
14620575,迦尔纳,a*****,ios服,SSR
14620576,罗摩,w*****,ios服,SR
14620577,玄奘三藏,w*****,ios服,SSR
14620578,李书文,e*****,安卓bili服,SR
14620579,李书文,旅*****,安卓bili服,SR
14620580,齐格飞,b*****,安卓bili服,SR
14620581,玉藻猫,b*****,安卓bili服,SR
14620582,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
14620583,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14620584,伊丽莎白·巴托里,t*****,安卓bili服,SR
14620585,卫宫,西*****,安卓bili服,SR
14620586,玛丽·安托瓦内特,U*****,ios服,SR
14620587,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14620588,赫拉克勒斯,楷*****,安卓bili服,SR
14620589,贝奥武夫,双*****,安卓bili服,SR
