id,info,rname,sname,star
14148647,李书文,b*****,ios服,SR
14148648,玛丽·安托瓦内特,金*****,安卓bili服,SR
14148649,阿斯托尔福,i*****,安卓bili服,SR
14148650,弗拉德三世,岩*****,ios服,SSR
14148651,李书文,d*****,安卓bili服,SR
14148652,李书文,纱*****,安卓bili服,SR
14148653,李书文,b*****,ios服,SR
14148654,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
14148655,兰斯洛特,莱*****,ios服,SR
14148656,弗兰肯斯坦,莱*****,ios服,SR
14148657,李书文,7*****,ios服,SR
14148658,玛尔达,开*****,安卓bili服,SR
14148659,伊丽莎白·巴托里,n*****,安卓bili服,SR
14148660,李书文,坂*****,ios服,SR
14148661,玄奘三藏,角*****,安卓bili服,SSR
14148662,李书文,M*****,安卓bili服,SR
14148663,玛尔达,f*****,安卓bili服,SR
14148664,伊丽莎白·巴托里,0*****,ios服,SR
14148665,玄奘三藏,5*****,安卓bili服,SSR
14148666,玛丽·安托瓦内特,夏*****,安卓bili服,SR
14148667,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14148668,玄奘三藏,4*****,安卓bili服,SSR
14148669,玉藻猫,2*****,安卓bili服,SR
14148670,李书文,e*****,ios服,SR
14148671,玉藻猫,q*****,安卓bili服,SR
14148672,玛丽·安托瓦内特,q*****,安卓bili服,SR
14148673,赫拉克勒斯,h*****,安卓bili服,SR
14148674,玄奘三藏,L*****,ios服,SSR
14148675,弗拉德三世,x*****,安卓bili服,SSR
14148676,玛丽·安托瓦内特,e*****,安卓bili服,SR
14148677,卫宫,z*****,安卓bili服,SR
14148678,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
14148679,玄奘三藏,s*****,安卓bili服,SSR
14148680,骑士迪昂,j*****,安卓bili服,SR
14148681,李书文,o*****,安卓bili服,SR
14148682,玄奘三藏,y*****,安卓bili服,SSR
14148683,李书文,7*****,安卓bili服,SR
14148684,玛丽·安托瓦内特,6*****,安卓bili服,SR
14148685,李书文,A*****,ios服,SR
14148686,芬恩·麦克库尔,y*****,安卓bili服,SR
14148687,罗摩,公*****,ios服,SR
14148688,玄奘三藏,9*****,ios服,SSR
14148689,尼古拉·特斯拉,1*****,安卓bili服,SSR
14148690,李书文,炽*****,安卓bili服,SR
14148691,贞德,a*****,安卓bili服,SSR
14148692,伊丽莎白·巴托里,5*****,安卓bili服,SR
14148693,玉藻猫,5*****,安卓bili服,SR
14148694,卡米拉,0*****,ios服,SR
14148695,海伦娜·布拉瓦茨基,o*****,ios服,SR
14148696,赫拉克勒斯,司*****,ios服,SR
14148697,南丁格尔,e*****,ios服,SSR
14148698,弗兰肯斯坦,n*****,安卓bili服,SR
14148699,玄奘三藏,g*****,ios服,SSR
14148700,弗兰肯斯坦,守*****,安卓bili服,SR
14148701,芬恩·麦克库尔,2*****,ios服,SR
14148702,芬恩·麦克库尔,两*****,安卓bili服,SR
14148703,李书文,J*****,安卓bili服,SR
14148704,罗摩,望*****,安卓bili服,SR
14148705,贝奥武夫,望*****,安卓bili服,SR
14148706,李书文,神*****,安卓bili服,SR
14148707,李书文,7*****,安卓bili服,SR
14148708,玉藻猫,k*****,安卓bili服,SR
14148709,兰斯洛特,2*****,安卓bili服,SR
14148710,玛丽·安托瓦内特,2*****,安卓bili服,SR
14148711,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
14148712,卡米拉,u*****,安卓bili服,SR
14148713,玛丽·安托瓦内特,u*****,安卓bili服,SR
14148714,罗摩,想*****,安卓bili服,SR
14148715,弗拉德三世,a*****,安卓bili服,SSR
14148716,卫宫〔Assassin〕,0*****,安卓bili服,SR
14148717,贝奥武夫,1*****,安卓bili服,SR
14148718,玉藻猫,喵*****,安卓联运服,SR
14148719,玛丽·安托瓦内特,喵*****,安卓联运服,SR
14148720,阿蒂拉,悠*****,安卓bili服,SSR
14148721,卫宫〔Assassin〕,中*****,安卓bili服,SR
14148722,玄奘三藏,c*****,安卓bili服,SSR
14148723,齐格飞,咸*****,ios服,SR
14148724,李书文,i*****,安卓bili服,SR
14148725,齐格飞,e*****,安卓bili服,SR
14148726,玉藻猫,8*****,ios服,SR
14148727,玄奘三藏,e*****,安卓bili服,SSR
14148728,兰斯洛特,h*****,安卓bili服,SR
14148729,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14148730,李书文,a*****,ios服,SR
14148731,齐格飞,x*****,安卓联运服,SR
14148732,阿蒂拉,f*****,安卓bili服,SSR
14148733,赫拉克勒斯,1*****,安卓bili服,SR
14148734,伊丽莎白·巴托里,星*****,安卓联运服,SR
14148735,玛尔达,星*****,安卓联运服,SR
14148736,弗兰肯斯坦,G*****,ios服,SR
14148737,莫德雷德,3*****,安卓bili服,SSR
14148738,李书文,e*****,安卓bili服,SR
14148739,卫宫〔Assassin〕,沉*****,安卓bili服,SR
14148740,李书文,9*****,安卓bili服,SR
14148741,玛尔达,0*****,ios服,SR
14148742,玉藻前,全*****,安卓bili服,SSR
14148743,开膛手杰克,4*****,安卓bili服,SSR
14148744,玄奘三藏,a*****,安卓bili服,SSR
14148745,玉藻前,孙*****,安卓bili服,SSR
14148746,阿塔兰忒,p*****,安卓bili服,SR
