id,info,rname,sname,star
25066884,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
25066885,源赖光,r*****,安卓bili服,SSR
25066886,茨木童子,r*****,安卓bili服,SR
25066887,斯忒诺,l*****,安卓bili服,SR
25066888,玛尔达,m*****,ios服,SR
25066889,开膛手杰克,a*****,ios服,SSR
25066890,阿斯托尔福,O*****,安卓bili服,SR
25066891,弗拉德三世,黯*****,安卓bili服,SSR
25066892,茨木童子,R*****,安卓bili服,SR
25066893,齐格飞,向*****,安卓bili服,SR
25066894,茨木童子,k*****,ios服,SR
25066895,弗拉德三世,S*****,安卓bili服,SSR
25066896,茨木童子,a*****,安卓bili服,SR
25066897,阿尔托莉雅·潘德拉贡〔Alter〕,壹*****,ios服,SR
25066898,迦尔纳,E*****,ios服,SSR
25066899,芬恩·麦克库尔,6*****,ios服,SR
25066900,迦尔纳,w*****,安卓bili服,SSR
25066901,源赖光,g*****,安卓bili服,SSR
25066902,源赖光,f*****,安卓bili服,SSR
25066903,茨木童子,q*****,ios服,SR
25066904,茨木童子,刘*****,安卓bili服,SR
25066905,伊丽莎白·巴托里,y*****,安卓bili服,SR
25066906,源赖光,闇*****,安卓bili服,SSR
25066907,茨木童子,w*****,ios服,SR
25066908,迦尔纳,玉*****,ios服,SSR
25066909,阿塔兰忒,和*****,安卓bili服,SR
25066910,贝奥武夫,x*****,ios服,SR
25066911,茨木童子,口*****,ios服,SR
25066912,女王梅芙,4*****,安卓bili服,SSR
25066913,源赖光,柊*****,ios服,SSR
25066914,茨木童子,e*****,安卓bili服,SR
