id,info,rname,sname,star
19569116,弗兰肯斯坦,3*****,ios服,SR
19569117,齐格飞,m*****,安卓bili服,SR
19569118,罗摩,l*****,安卓bili服,SR
19569119,玛尔达,i*****,安卓bili服,SR
19569120,玛丽·安托瓦内特,i*****,安卓bili服,SR
19569121,童谣,丶*****,安卓bili服,SR
19569122,赫拉克勒斯,a*****,ios服,SR
19569123,玛丽·安托瓦内特,n*****,安卓bili服,SR
19569124,伊丽莎白·巴托里,0*****,安卓bili服,SR
19569125,玛丽·安托瓦内特,P*****,ios服,SR
19569126,斯卡哈,舒*****,安卓bili服,SSR
19569127,斯卡哈,舒*****,安卓bili服,SSR
19569128,李书文,8*****,ios服,SR
19569129,阿斯托尔福,玛*****,安卓联运服,SR
19569130,伊丽莎白·巴托里,六*****,ios服,SR
19569131,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19569132,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19569133,南丁格尔,五*****,安卓bili服,SSR
19569134,童谣,T*****,ios服,SR
19569135,玛尔达,o*****,安卓bili服,SR
19569136,玛尔达,h*****,安卓bili服,SR
19569137,赫拉克勒斯,h*****,安卓bili服,SR
19569138,斯卡哈,1*****,ios服,SSR
19569139,玛丽·安托瓦内特,染*****,安卓bili服,SR
19569140,芬恩·麦克库尔,闪*****,安卓bili服,SR
19569141,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
19569142,斯忒诺,t*****,安卓bili服,SR
19569143,芬恩·麦克库尔,阿*****,ios服,SR
19569144,赫拉克勒斯,j*****,安卓bili服,SR
19569145,兰斯洛特,美*****,安卓联运服,SR
19569146,玉藻猫,6*****,安卓bili服,SR
