id,info,rname,sname,star
15392382,李书文,二*****,安卓bili服,SR
15392383,李书文,中*****,ios服,SR
15392384,罗摩,1*****,安卓bili服,SR
15392385,玄奘三藏,v*****,安卓bili服,SSR
15392386,阿塔兰忒,w*****,安卓联运服,SR
15392387,阿蒂拉,w*****,安卓联运服,SSR
15392388,莫德雷德,v*****,ios服,SSR
15392389,弗兰肯斯坦,范*****,安卓bili服,SR
15392390,卫宫,岡*****,ios服,SR
15392391,李书文,薾*****,安卓bili服,SR
15392392,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15392393,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15392394,玛丽·安托瓦内特,i*****,安卓bili服,SR
15392395,卫宫〔Assassin〕,i*****,安卓bili服,SR
15392396,弗拉德三世,三*****,安卓bili服,SSR
15392397,斯忒诺,谁*****,安卓bili服,SR
15392398,兰斯洛特,暗*****,安卓bili服,SR
15392399,李书文,幻*****,安卓bili服,SR
15392400,玄奘三藏,暗*****,安卓bili服,SSR
15392401,齐格飞,亅*****,安卓bili服,SR
15392402,俄里翁,s*****,ios服,SSR
15392403,李书文,管*****,安卓bili服,SR
15392404,贞德,m*****,安卓bili服,SSR
15392405,斯忒诺,这*****,安卓bili服,SR
15392406,骑士迪昂,村*****,安卓bili服,SR
15392407,李书文,9*****,ios服,SR
15392408,卡米拉,c*****,安卓bili服,SR
15392409,罗摩,仰*****,安卓bili服,SR
15392410,芬恩·麦克库尔,V*****,ios服,SR
15392411,阿尔托莉雅·潘德拉贡,橘*****,安卓bili服,SSR
15392412,卡米拉,3*****,安卓bili服,SR
