id,info,rname,sname,star
15848608,卡米拉,g*****,安卓bili服,SR
15848609,玛丽·安托瓦内特,g*****,安卓bili服,SR
15848610,海伦娜·布拉瓦茨基,a*****,ios服,SR
15848611,玛尔达,光*****,安卓bili服,SR
15848612,李书文,Y*****,安卓联运服,SR
15848613,骑士迪昂,o*****,安卓bili服,SR
15848614,李书文,i*****,安卓bili服,SR
15848615,玉藻猫,z*****,安卓bili服,SR
15848616,卫宫〔Assassin〕,虎*****,安卓bili服,SR
15848617,弗拉德三世,桜*****,安卓bili服,SSR
15848618,卫宫,粗*****,安卓bili服,SR
15848619,玛尔达,葬*****,安卓bili服,SR
15848620,阿塔兰忒,1*****,ios服,SR
15848621,弗兰肯斯坦,六*****,ios服,SR
15848622,齐格飞,p*****,安卓bili服,SR
15848623,伊丽莎白·巴托里,x*****,安卓bili服,SR
15848624,贞德,a*****,ios服,SSR
15848625,伊丽莎白·巴托里,1*****,安卓bili服,SR
15848626,李书文,k*****,安卓bili服,SR
15848627,俄里翁,Y*****,安卓bili服,SSR
15848628,卫宫〔Assassin〕,q*****,安卓bili服,SR
15848629,开膛手杰克,m*****,安卓bili服,SSR
15848630,卫宫〔Assassin〕,T*****,ios服,SR
15848631,卡米拉,萱*****,安卓bili服,SR
15848632,玉藻猫,萱*****,安卓bili服,SR
15848633,赫拉克勒斯,b*****,安卓bili服,SR
15848634,卫宫,蓉*****,安卓bili服,SR
15848635,齐格飞,蓉*****,安卓bili服,SR
15848636,李书文,c*****,安卓bili服,SR
15848637,阿周那,4*****,ios服,SSR
15848638,阿塔兰忒,命*****,安卓联运服,SR
