id,info,rname,sname,star
13127346,贞德,库*****,安卓bili服,SSR
13127347,玛尔达,m*****,安卓bili服,SR
13127348,卫宫〔Assassin〕,e*****,ios服,SR
13127349,玛尔达,宇*****,安卓bili服,SR
13127350,芬恩·麦克库尔,4*****,安卓bili服,SR
13127351,美狄亚〔Lily〕,8*****,安卓bili服,SR
13127352,卡米拉,温*****,安卓bili服,SR
13127353,斯忒诺,自*****,ios服,SR
13127354,玛丽·安托瓦内特,自*****,ios服,SR
13127355,弗兰肯斯坦,宛*****,安卓bili服,SR
13127356,玛尔达,a*****,安卓bili服,SR
13127357,酒吞童子,烨*****,安卓bili服,SSR
13127358,齐格飞,烨*****,安卓bili服,SR
13127359,阿斯托尔福,r*****,ios服,SR
13127360,赫拉克勒斯,永*****,安卓bili服,SR
13127361,卫宫〔Assassin〕,萧*****,安卓bili服,SR
13127362,玛丽·安托瓦内特,萧*****,安卓bili服,SR
13127363,伊丽莎白·巴托里,1*****,安卓bili服,SR
13127364,玉藻前,p*****,安卓bili服,SSR
13127365,卫宫〔Assassin〕,p*****,安卓bili服,SR
13127366,卫宫,1*****,ios服,SR
13127367,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
13127368,赫拉克勒斯,欧*****,ios服,SR
13127369,阿塔兰忒,d*****,安卓bili服,SR
13127370,卡米拉,u*****,安卓bili服,SR
13127371,斯忒诺,欧*****,安卓bili服,SR
13127372,阿蒂拉,舍*****,安卓bili服,SSR
13127373,卫宫,8*****,安卓bili服,SR
13127374,托马斯·爱迪生,b*****,ios服,SR
13127375,阿蒂拉,初*****,ios服,SSR
13127376,斯忒诺,o*****,安卓bili服,SR
13127377,阿塔兰忒,d*****,安卓bili服,SR
13127378,赫拉克勒斯,d*****,安卓bili服,SR
13127379,酒吞童子,沧*****,安卓联运服,SSR
13127380,弗拉德三世,d*****,安卓bili服,SSR
13127381,童谣,丶*****,安卓bili服,SR
13127382,酒吞童子,丶*****,安卓bili服,SSR
13127383,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
13127384,弗兰肯斯坦,7*****,安卓bili服,SR
13127385,酒吞童子,c*****,ios服,SSR
13127386,酒吞童子,c*****,ios服,SSR
13127387,酒吞童子,t*****,安卓bili服,SSR
13127388,伊丽莎白·巴托里,何*****,安卓联运服,SR
13127389,卡米拉,何*****,安卓联运服,SR
13127390,贞德,p*****,安卓bili服,SSR
13127391,骑士迪昂,1*****,安卓bili服,SR
13127392,童谣,d*****,ios服,SR
13127393,弗朗西斯·德雷克,雪*****,安卓联运服,SSR
13127394,海伦娜·布拉瓦茨基,雪*****,安卓联运服,SR
13127395,齐格飞,u*****,安卓bili服,SR
13127396,玛丽·安托瓦内特,u*****,安卓bili服,SR
13127397,芬恩·麦克库尔,h*****,ios服,SR
13127398,骑士迪昂,奈*****,安卓bili服,SR
13127399,卡米拉,殇*****,安卓bili服,SR
13127400,酒吞童子,k*****,安卓bili服,SSR
13127401,玛尔达,犇*****,安卓联运服,SR
13127402,齐格飞,8*****,安卓bili服,SR
13127403,卫宫〔Assassin〕,8*****,安卓bili服,SR
13127404,弗朗西斯·德雷克,ぃ*****,安卓bili服,SSR
13127405,斯忒诺,四*****,安卓联运服,SR
13127406,诸葛孔明〔埃尔梅罗Ⅱ世〕,诉*****,安卓bili服,SSR
13127407,贝奥武夫,V*****,安卓bili服,SR
13127408,美狄亚〔Lily〕,c*****,安卓bili服,SR
13127409,卫宫〔Assassin〕,2*****,ios服,SR
13127410,兰斯洛特,j*****,ios服,SR
13127411,伊丽莎白·巴托里,u*****,安卓bili服,SR
13127412,赫拉克勒斯,t*****,安卓bili服,SR
13127413,斯忒诺,阎*****,安卓bili服,SR
13127414,弗朗西斯·德雷克,e*****,ios服,SSR
13127415,卫宫〔Assassin〕,1*****,安卓bili服,SR
13127416,莫德雷德,d*****,安卓bili服,SSR
13127417,安妮·伯妮＆玛莉·瑞德,栾*****,安卓bili服,SR
13127418,酒吞童子,9*****,ios服,SSR
13127419,玛丽·安托瓦内特,o*****,安卓bili服,SR
13127420,卫宫,k*****,安卓bili服,SR
13127421,阿斯托尔福,e*****,ios服,SR
13127422,伊丽莎白·巴托里,n*****,ios服,SR
13127423,赫拉克勒斯,不*****,ios服,SR
13127424,阿塔兰忒,d*****,ios服,SR
13127425,伊丽莎白·巴托里,崂*****,安卓bili服,SR
13127426,芬恩·麦克库尔,大*****,ios服,SR
13127427,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
13127428,卫宫〔Assassin〕,L*****,ios服,SR
13127429,伊丽莎白·巴托里,0*****,ios服,SR
13127430,兰斯洛特,那*****,ios服,SR
13127431,兰斯洛特,F*****,ios服,SR
13127432,卡米拉,9*****,ios服,SR
13127433,伊丽莎白·巴托里,h*****,安卓bili服,SR
13127434,酒吞童子,l*****,ios服,SSR
13127435,齐格飞,h*****,ios服,SR
13127436,卫宫,谷*****,安卓bili服,SR
13127437,齐格飞,d*****,安卓bili服,SR
13127438,弗兰肯斯坦,I*****,ios服,SR
13127439,玛丽·安托瓦内特,邂*****,安卓bili服,SR
13127440,赫拉克勒斯,滋*****,安卓bili服,SR
13127441,阿周那,彭*****,安卓bili服,SSR
13127442,芬恩·麦克库尔,漏*****,安卓bili服,SR
13127443,李书文,西*****,安卓bili服,SR
13127444,赫拉克勒斯,戒*****,安卓bili服,SR
13127445,伊丽莎白·巴托里,v*****,安卓bili服,SR
