id,info,rname,sname,star
13103903,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13103904,玉藻猫,1*****,安卓bili服,SR
13103905,卫宫〔Assassin〕,寿*****,ios服,SR
13103906,兰斯洛特,寿*****,ios服,SR
13103907,阿斯托尔福,r*****,安卓bili服,SR
13103908,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13103909,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
13103910,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13103911,玉藻前,s*****,安卓bili服,SSR
13103912,卫宫,7*****,安卓联运服,SR
13103913,兰斯洛特,凉*****,安卓联运服,SR
13103914,兰斯洛特,I*****,ios服,SR
13103915,弗朗西斯·德雷克,l*****,安卓bili服,SSR
13103916,卡米拉,谷*****,安卓bili服,SR
13103917,玛尔达,a*****,安卓bili服,SR
13103918,斯忒诺,张*****,安卓bili服,SR
13103919,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
13103920,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
13103921,齐格飞,萌*****,安卓bili服,SR
13103922,玛尔达,土*****,ios服,SR
13103923,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13103924,俄里翁,e*****,安卓bili服,SSR
13103925,伊丽莎白·巴托里,B*****,安卓bili服,SR
13103926,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
13103927,阿斯托尔福,v*****,安卓bili服,SR
13103928,罗摩,v*****,安卓bili服,SR
13103929,赫拉克勒斯,桐*****,安卓bili服,SR
13103930,阿斯托尔福,柯*****,安卓bili服,SR
13103931,斯忒诺,时*****,安卓联运服,SR
13103932,阿塔兰忒,f*****,安卓bili服,SR
13103933,卫宫〔Assassin〕,1*****,安卓bili服,SR
13103934,玉藻猫,欧*****,安卓联运服,SR
13103935,卡米拉,欧*****,安卓联运服,SR
13103936,卫宫〔Assassin〕,w*****,安卓bili服,SR
13103937,骑士迪昂,丿*****,安卓bili服,SR
13103938,阿塔兰忒,7*****,安卓bili服,SR
13103939,阿蒂拉,m*****,安卓bili服,SSR
13103940,齐格飞,S*****,安卓bili服,SR
13103941,骑士迪昂,S*****,安卓bili服,SR
13103942,伊丽莎白·巴托里,l*****,ios服,SR
13103943,尼禄·克劳狄乌斯,随*****,ios服,SR
13103944,玛尔达,青*****,安卓bili服,SR
13103945,玛尔达,山*****,安卓bili服,SR
13103946,玛尔达,大*****,安卓bili服,SR
13103947,骑士迪昂,未*****,ios服,SR
13103948,罗摩,未*****,ios服,SR
13103949,阿斯托尔福,p*****,安卓bili服,SR
13103950,兰斯洛特,f*****,安卓bili服,SR
13103951,玛尔达,袁*****,安卓bili服,SR
13103952,卫宫〔Assassin〕,5*****,安卓bili服,SR
13103953,酒吞童子,傑*****,安卓bili服,SSR
13103954,斯忒诺,慕*****,ios服,SR
13103955,酒吞童子,慕*****,ios服,SSR
13103956,安妮·伯妮＆玛莉·瑞德,慕*****,ios服,SR
13103957,赫拉克勒斯,0*****,安卓bili服,SR
13103958,齐格飞,L*****,安卓联运服,SR
13103959,童谣,1*****,ios服,SR
13103960,酒吞童子,嵇*****,安卓bili服,SSR
13103961,酒吞童子,寸*****,安卓bili服,SSR
13103962,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13103963,贝奥武夫,p*****,安卓bili服,SR
13103964,酒吞童子,岭*****,ios服,SSR
13103965,弗兰肯斯坦,岭*****,ios服,SR
13103966,弗朗西斯·德雷克,a*****,ios服,SSR
13103967,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13103968,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
13103969,罗摩,s*****,ios服,SR
13103970,阿斯托尔福,世*****,ios服,SR
13103971,骑士迪昂,l*****,安卓bili服,SR
13103972,弗兰肯斯坦,2*****,安卓bili服,SR
13103973,伊丽莎白·巴托里,我*****,安卓bili服,SR
13103974,骑士迪昂,b*****,ios服,SR
13103975,玛尔达,b*****,ios服,SR
13103976,玛丽·安托瓦内特,b*****,ios服,SR
13103977,阿斯托尔福,d*****,安卓bili服,SR
13103978,酒吞童子,d*****,安卓bili服,SSR
13103979,兰斯洛特,你*****,安卓bili服,SR
13103980,兰斯洛特,赛*****,安卓bili服,SR
13103981,斯忒诺,T*****,ios服,SR
13103982,阿塔兰忒,C*****,安卓bili服,SR
13103983,俄里翁,o*****,安卓bili服,SSR
13103984,伊丽莎白·巴托里,羽*****,安卓bili服,SR
13103985,酒吞童子,f*****,安卓bili服,SSR
13103986,伊丽莎白·巴托里,童*****,安卓bili服,SR
13103987,玛尔达,的*****,安卓bili服,SR
13103988,斯忒诺,的*****,安卓bili服,SR
13103989,赫拉克勒斯,哈*****,安卓bili服,SR
13103990,酒吞童子,8*****,ios服,SSR
13103991,酒吞童子,2*****,ios服,SSR
13103992,齐格飞,是*****,ios服,SR
13103993,玉藻前,枫*****,ios服,SSR
13103994,罗摩,枫*****,ios服,SR
13103995,玛丽·安托瓦内特,l*****,安卓bili服,SR
13103996,斯忒诺,川*****,ios服,SR
13103997,伊丽莎白·巴托里,川*****,ios服,SR
13103998,卫宫,山*****,安卓bili服,SR
13103999,玛丽·安托瓦内特,切*****,安卓bili服,SR
13104000,卫宫,切*****,安卓bili服,SR
13104001,安妮·伯妮＆玛莉·瑞德,柳*****,ios服,SR
13104002,玛尔达,A*****,安卓联运服,SR
