id,info,rname,sname,star
7038246,俄里翁,n*****,安卓bili服,SSR
7038247,托马斯·爱迪生,z*****,安卓bili服,SR
7038248,库·丘林[Alter],f*****,安卓bili服,SSR
7038249,托马斯·爱迪生,j*****,安卓bili服,SR
7038250,托马斯·爱迪生,t*****,安卓bili服,SR
7038251,赫拉克勒斯,x*****,安卓bili服,SR
7038252,库·丘林[Alter],i*****,安卓bili服,SSR
7038253,童谣,k*****,安卓bili服,SR
7038254,开膛手杰克,Z*****,安卓bili服,SSR
7038255,库·丘林[Alter],q*****,安卓bili服,SSR
7038256,弗朗西斯·德雷克,i*****,安卓bili服,SSR
7038257,骑士迪昂,q*****,安卓bili服,SR
7038258,玉藻猫,j*****,安卓bili服,SR
7038259,卡米拉,j*****,安卓bili服,SR
7038260,玉藻猫,j*****,安卓bili服,SR
7038261,玛丽·安托瓦内特,f*****,安卓bili服,SR
7038262,兰斯洛特,t*****,安卓bili服,SR
7038263,弗朗西斯·德雷克,s*****,安卓bili服,SSR
7038264,托马斯·爱迪生,s*****,安卓bili服,SR
7038265,阿周那,t*****,安卓bili服,SSR
7038266,罗摩,u*****,安卓bili服,SR
7038267,童谣,q*****,安卓bili服,SR
7038268,赫拉克勒斯,g*****,安卓bili服,SR
7038269,卡米拉,g*****,安卓bili服,SR
7038270,库·丘林[Alter],r*****,安卓bili服,SSR
7038271,托马斯·爱迪生,a*****,安卓bili服,SR
7038272,芬恩·麦克库尔,a*****,安卓bili服,SR
7038273,托马斯·爱迪生,s*****,安卓bili服,SR
7038274,库·丘林[Alter],s*****,安卓bili服,SSR
7038275,托马斯·爱迪生,3*****,安卓bili服,SR
7038276,库·丘林[Alter],o*****,安卓bili服,SSR
