id,info,rname,sname,star
11105835,卫宫〔Assassin〕,盛*****,安卓bili服,SR
11105836,斯忒诺,S*****,ios服,SR
11105837,阿塔兰忒,m*****,安卓bili服,SR
11105838,卫宫〔Assassin〕,r*****,ios服,SR
11105839,卡米拉,梅*****,安卓bili服,SR
11105840,酒吞童子,梅*****,安卓bili服,SSR
11105841,弗朗西斯·德雷克,8*****,安卓bili服,SSR
11105842,弗兰肯斯坦,8*****,安卓bili服,SR
11105843,贝奥武夫,8*****,安卓bili服,SR
11105844,罗摩,q*****,安卓bili服,SR
11105845,玉藻猫,q*****,安卓bili服,SR
11105846,弗朗西斯·德雷克,q*****,安卓bili服,SSR
11105847,阿周那,u*****,ios服,SSR
11105848,玛丽·安托瓦内特,u*****,ios服,SR
11105849,酒吞童子,雷*****,ios服,SSR
11105850,玉藻前,h*****,安卓bili服,SSR
11105851,阿斯托尔福,御*****,安卓bili服,SR
11105852,卫宫,南*****,安卓bili服,SR
11105853,库·丘林[Alter],8*****,ios服,SSR
11105854,海伦娜·布拉瓦茨基,丶*****,安卓联运服,SR
11105855,卫宫,f*****,ios服,SR
11105856,酒吞童子,O*****,ios服,SSR
11105857,芬恩·麦克库尔,太*****,安卓bili服,SR
11105858,酒吞童子,1*****,安卓bili服,SSR
11105859,俄里翁,阎*****,ios服,SSR
11105860,酒吞童子,阎*****,ios服,SSR
11105861,罗摩,1*****,安卓bili服,SR
11105862,俄里翁,b*****,ios服,SSR
11105863,弗兰肯斯坦,3*****,安卓bili服,SR
11105864,兰斯洛特,3*****,安卓bili服,SR
11105865,阿塔兰忒,空*****,ios服,SR
