id,info,rname,sname,star
27385455,源赖光,g*****,安卓bili服,SSR
27385456,玛尔达,3*****,ios服,SR
27385457,卫宫,d*****,ios服,SR
27385458,骑士迪昂,s*****,ios服,SR
27385459,斯忒诺,1*****,ios服,SR
27385460,骑士迪昂,n*****,ios服,SR
27385461,卫宫,c*****,ios服,SR
27385462,玛尔达,c*****,ios服,SR
27385463,玛尔达,d*****,ios服,SR
27385464,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
27385465,伊丽莎白·巴托里,o*****,ios服,SR
27385466,卡米拉,o*****,ios服,SR
27385467,赫拉克勒斯,o*****,ios服,SR
27385468,斯忒诺,h*****,ios服,SR
27385469,玉藻猫,z*****,ios服,SR
27385470,玛丽·安托瓦内特,b*****,ios服,SR
27385471,伊丽莎白·巴托里,d*****,ios服,SR
27385472,茨木童子,西*****,ios服,SR
27385473,卫宫,e*****,ios服,SR
27385474,卫宫,e*****,ios服,SR
27385475,玛丽·安托瓦内特,v*****,ios服,SR
27385476,玉藻前,e*****,安卓bili服,SSR
27385477,茨木童子,q*****,ios服,SR
27385478,卡米拉,y*****,ios服,SR
27385479,骑士迪昂,w*****,ios服,SR
27385480,玛丽·安托瓦内特,p*****,ios服,SR
27385481,齐格飞,♚*****,安卓bili服,SR
27385482,源赖光,♚*****,安卓bili服,SSR
27385483,卫宫,c*****,ios服,SR
27385484,伊丽莎白·巴托里,n*****,ios服,SR
27385485,玉藻猫,n*****,ios服,SR
27385486,伊丽莎白·巴托里,n*****,ios服,SR
27385487,斯忒诺,n*****,ios服,SR
27385488,玛尔达,n*****,ios服,SR
27385489,伊丽莎白·巴托里,W*****,安卓bili服,SR
27385490,玛丽·安托瓦内特,q*****,ios服,SR
27385491,玛尔达,q*****,ios服,SR
27385492,玛丽·安托瓦内特,g*****,ios服,SR
27385493,伊丽莎白·巴托里,b*****,ios服,SR
27385494,赫拉克勒斯,m*****,ios服,SR
27385495,赫拉克勒斯,j*****,ios服,SR
27385496,斯忒诺,v*****,ios服,SR
27385497,茨木童子,S*****,安卓bili服,SR
27385498,罗摩,1*****,安卓bili服,SR
27385499,茨木童子,1*****,安卓bili服,SR
27385500,斯忒诺,P*****,ios服,SR
27385501,齐格飞,白*****,安卓联运服,SR
27385502,茨木童子,高*****,ios服,SR
27385503,卫宫,m*****,ios服,SR
27385504,玛尔达,i*****,ios服,SR
27385505,玛丽·安托瓦内特,h*****,ios服,SR
27385506,斯忒诺,u*****,ios服,SR
27385507,斯忒诺,f*****,ios服,SR
27385508,玛丽·安托瓦内特,o*****,ios服,SR
27385509,卡米拉,n*****,ios服,SR
27385510,玉藻猫,k*****,ios服,SR
27385511,斯忒诺,k*****,ios服,SR
27385512,骑士迪昂,o*****,ios服,SR
27385513,齐格飞,k*****,ios服,SR
27385514,斯忒诺,n*****,ios服,SR
27385515,玉藻猫,n*****,ios服,SR
27385516,卡米拉,j*****,ios服,SR
27385517,玛丽·安托瓦内特,p*****,ios服,SR
27385518,玛丽·安托瓦内特,p*****,ios服,SR
27385519,卡米拉,a*****,ios服,SR
27385520,卫宫,p*****,ios服,SR
27385521,骑士迪昂,g*****,ios服,SR
27385522,伊丽莎白·巴托里,g*****,ios服,SR
27385523,赫拉克勒斯,m*****,ios服,SR
27385524,玉藻猫,c*****,ios服,SR
27385525,卫宫,n*****,ios服,SR
27385526,伊丽莎白·巴托里,n*****,ios服,SR
27385527,斯忒诺,u*****,ios服,SR
27385528,斯忒诺,g*****,ios服,SR
27385529,卫宫,u*****,ios服,SR
27385530,玉藻猫,n*****,ios服,SR
27385531,玛尔达,v*****,ios服,SR
27385532,卫宫,n*****,ios服,SR
27385533,骑士迪昂,a*****,ios服,SR
27385534,斯忒诺,v*****,ios服,SR
27385535,玛尔达,宁*****,ios服,SR
27385536,赫拉克勒斯,b*****,ios服,SR
27385537,骑士迪昂,f*****,ios服,SR
27385538,骑士迪昂,m*****,ios服,SR
27385539,齐格飞,d*****,ios服,SR
27385540,玉藻猫,n*****,ios服,SR
27385541,伊丽莎白·巴托里,p*****,ios服,SR
27385542,玛尔达,n*****,ios服,SR
27385543,玛丽·安托瓦内特,s*****,ios服,SR
27385544,玛尔达,s*****,ios服,SR
27385545,玉藻猫,k*****,ios服,SR
27385546,玉藻猫,e*****,ios服,SR
27385547,骑士迪昂,i*****,ios服,SR
27385548,赫拉克勒斯,d*****,ios服,SR
27385549,玉藻猫,n*****,ios服,SR
27385550,卡米拉,j*****,ios服,SR
27385551,赫拉克勒斯,x*****,安卓bili服,SR
27385552,齐格飞,g*****,ios服,SR
27385553,玛丽·安托瓦内特,j*****,ios服,SR
27385554,伊丽莎白·巴托里,j*****,ios服,SR
