id,info,rname,sname,star
25876301,卫宫,加*****,安卓bili服,SR
25876302,玛丽·安托瓦内特,加*****,安卓bili服,SR
25876303,赫拉克勒斯,菲*****,安卓bili服,SR
25876304,茨木童子,t*****,安卓bili服,SR
25876305,俄里翁,神*****,安卓bili服,SSR
25876306,玛尔达,承*****,ios服,SR
25876307,源赖光,o*****,安卓bili服,SSR
25876308,茨木童子,o*****,安卓bili服,SR
25876309,阿斯托尔福,4*****,安卓bili服,SR
25876310,茨木童子,尤*****,安卓bili服,SR
25876311,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25876312,玛丽·安托瓦内特,s*****,安卓bili服,SR
25876313,阿塔兰忒,s*****,安卓bili服,SR
25876314,斯忒诺,S*****,安卓bili服,SR
25876315,芬恩·麦克库尔,n*****,安卓bili服,SR
25876316,美狄亚〔Lily〕,c*****,ios服,SR
25876317,源赖光,逄*****,ios服,SSR
25876318,茨木童子,e*****,ios服,SR
25876319,茨木童子,好*****,安卓bili服,SR
25876320,源赖光,2*****,安卓bili服,SSR
25876321,茨木童子,X*****,ios服,SR
25876322,安妮·伯妮＆玛莉·瑞德,脖*****,ios服,SR
25876323,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
25876324,茨木童子,s*****,安卓bili服,SR
25876325,芬恩·麦克库尔,a*****,ios服,SR
25876326,阿斯托尔福,d*****,安卓bili服,SR
25876327,卡米拉,羊*****,安卓bili服,SR
25876328,茨木童子,羊*****,安卓bili服,SR
25876329,玛尔达,恋*****,安卓bili服,SR
25876330,茨木童子,s*****,安卓联运服,SR
25876331,斯忒诺,2*****,安卓bili服,SR
