id,info,rname,sname,star
27465602,斯忒诺,m*****,安卓bili服,SR
27465603,赫拉克勒斯,B*****,安卓bili服,SR
27465604,兰斯洛特,徒*****,安卓bili服,SR
27465605,弗拉德三世,6*****,ios服,SSR
27465606,卫宫〔Assassin〕,希*****,安卓bili服,SR
27465607,玛丽·安托瓦内特,6*****,ios服,SR
27465608,赫拉克勒斯,T*****,安卓bili服,SR
27465609,茨木童子,M*****,ios服,SR
27465610,源赖光,M*****,ios服,SSR
27465611,卫宫,6*****,ios服,SR
27465612,茨木童子,A*****,安卓bili服,SR
27465613,骑士迪昂,N*****,安卓bili服,SR
27465614,玉藻猫,冻*****,ios服,SR
27465615,迦尔纳,S*****,安卓bili服,SSR
27465616,源赖光,s*****,安卓bili服,SSR
27465617,阿斯托尔福,詹*****,安卓bili服,SR
27465618,莫德雷德,这*****,安卓bili服,SSR
27465619,源赖光,卡*****,安卓bili服,SSR
27465620,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
27465621,伊丽莎白·巴托里,d*****,ios服,SR
27465622,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
27465623,俄里翁,o*****,安卓bili服,SSR
27465624,伊丽莎白·巴托里,小*****,安卓bili服,SR
27465625,诸葛孔明〔埃尔梅罗Ⅱ世〕,宰*****,ios服,SSR
27465626,弗兰肯斯坦,5*****,ios服,SR
27465627,源赖光,L*****,ios服,SSR
27465628,茨木童子,A*****,ios服,SR
27465629,卡米拉,t*****,ios服,SR
27465630,玛丽·安托瓦内特,t*****,ios服,SR
27465631,茨木童子,啵*****,安卓bili服,SR
27465632,女王梅芙,帅*****,安卓bili服,SSR
