id,info,rname,sname,star
17966242,阿蒂拉,a*****,安卓bili服,SSR
17966243,玉藻前,b*****,安卓bili服,SSR
17966244,斯卡哈,b*****,安卓bili服,SSR
17966245,诸葛孔明〔埃尔梅罗Ⅱ世〕,临*****,安卓bili服,SSR
17966246,兰斯洛特,折*****,安卓bili服,SR
17966247,莫德雷德,0*****,ios服,SSR
17966248,童谣,杀*****,安卓bili服,SR
17966249,俄里翁,杀*****,安卓bili服,SSR
17966250,童谣,穷*****,ios服,SR
17966251,斯卡哈,穷*****,ios服,SSR
17966252,伊丽莎白·巴托里,l*****,安卓bili服,SR
17966253,斯卡哈,b*****,安卓bili服,SSR
17966254,罗摩,d*****,安卓bili服,SR
17966255,斯卡哈,i*****,安卓bili服,SSR
17966256,海伦娜·布拉瓦茨基,基*****,安卓bili服,SR
17966257,弗兰肯斯坦,k*****,安卓bili服,SR
17966258,卡米拉,空*****,安卓bili服,SR
17966259,阿塔兰忒,b*****,安卓bili服,SR
17966260,伊丽莎白·巴托里,u*****,安卓bili服,SR
17966261,玉藻前,酱*****,安卓联运服,SSR
17966262,斯卡哈,Z*****,安卓bili服,SSR
17966263,斯卡哈,9*****,安卓bili服,SSR
17966264,玛尔达,令*****,安卓bili服,SR
17966265,骑士迪昂,啊*****,安卓联运服,SR
17966266,玉藻猫,啊*****,安卓联运服,SR
17966267,阿斯托尔福,5*****,ios服,SR
17966268,海伦娜·布拉瓦茨基,给*****,安卓bili服,SR
17966269,玉藻前,i*****,安卓bili服,SSR
17966270,伊丽莎白·巴托里,S*****,安卓bili服,SR
17966271,玛尔达,蕾*****,ios服,SR
17966272,斯忒诺,i*****,安卓bili服,SR
