id,info,rname,sname,star
14678301,玛尔达,c*****,ios服,SR
14678302,骑士迪昂,o*****,安卓bili服,SR
14678303,赫拉克勒斯,o*****,安卓bili服,SR
14678304,赫拉克勒斯,p*****,安卓bili服,SR
14678305,李书文,听*****,安卓bili服,SR
14678306,玛尔达,o*****,安卓bili服,SR
14678307,玉藻猫,o*****,安卓bili服,SR
14678308,阿塔兰忒,A*****,ios服,SR
14678309,李书文,9*****,ios服,SR
14678310,伊丽莎白·巴托里,帅*****,安卓bili服,SR
14678311,迦尔纳,叶*****,安卓bili服,SSR
14678312,李书文,8*****,ios服,SR
14678313,库·丘林[Alter],4*****,ios服,SSR
14678314,开膛手杰克,b*****,安卓bili服,SSR
14678315,李书文,7*****,ios服,SR
14678316,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
14678317,玛丽·安托瓦内特,绝*****,安卓bili服,SR
14678318,海伦娜·布拉瓦茨基,M*****,ios服,SR
14678319,芬恩·麦克库尔,咬*****,安卓bili服,SR
14678320,卫宫,x*****,安卓bili服,SR
14678321,李书文,麻*****,安卓联运服,SR
14678322,伊丽莎白·巴托里,n*****,安卓bili服,SR
14678323,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,安卓bili服,SSR
14678324,开膛手杰克,瘦*****,安卓bili服,SSR
14678325,玛丽·安托瓦内特,叶*****,安卓联运服,SR
14678326,卫宫〔Assassin〕,h*****,安卓bili服,SR
14678327,玉藻猫,f*****,安卓bili服,SR
14678328,齐格飞,j*****,安卓bili服,SR
14678329,玄奘三藏,九*****,ios服,SSR
14678330,齐格飞,L*****,ios服,SR
14678331,贝奥武夫,格*****,ios服,SR
14678332,斯忒诺,i*****,安卓bili服,SR
14678333,齐格飞,i*****,安卓bili服,SR
14678334,卡米拉,i*****,安卓bili服,SR
14678335,芬恩·麦克库尔,和*****,安卓bili服,SR
14678336,李书文,4*****,安卓bili服,SR
14678337,玄奘三藏,彡*****,安卓联运服,SSR
14678338,托马斯·爱迪生,5*****,ios服,SR
14678339,玉藻猫,7*****,ios服,SR
14678340,赫拉克勒斯,f*****,安卓bili服,SR
14678341,赫拉克勒斯,e*****,安卓bili服,SR
14678342,伊丽莎白·巴托里,e*****,安卓bili服,SR
14678343,卫宫,e*****,安卓bili服,SR
14678344,李书文,1*****,安卓bili服,SR
14678345,童谣,1*****,安卓bili服,SR
14678346,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14678347,贝奥武夫,f*****,安卓bili服,SR
14678348,玉藻前,1*****,安卓bili服,SSR
14678349,伊丽莎白·巴托里,o*****,安卓bili服,SR
14678350,玄奘三藏,伊*****,ios服,SSR
14678351,斯忒诺,l*****,安卓bili服,SR
14678352,芬恩·麦克库尔,怀*****,安卓bili服,SR
14678353,玛尔达,z*****,安卓bili服,SR
14678354,赫拉克勒斯,h*****,安卓bili服,SR
14678355,卡米拉,o*****,安卓bili服,SR
14678356,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14678357,李书文,幻*****,ios服,SR
14678358,骑士迪昂,p*****,安卓bili服,SR
14678359,李书文,4*****,ios服,SR
14678360,玄奘三藏,恒*****,ios服,SSR
14678361,玛丽·安托瓦内特,3*****,安卓bili服,SR
14678362,斯忒诺,氪*****,安卓联运服,SR
14678363,童谣,t*****,安卓bili服,SR
14678364,李书文,t*****,安卓bili服,SR
14678365,玄奘三藏,藤*****,安卓bili服,SSR
14678366,齐格飞,藤*****,安卓bili服,SR
14678367,玛尔达,g*****,安卓bili服,SR
14678368,阿尔托莉雅·潘德拉贡〔Alter〕,父*****,安卓bili服,SR
14678369,玄奘三藏,h*****,ios服,SSR
14678370,齐格飞,p*****,安卓bili服,SR
14678371,卫宫,o*****,安卓bili服,SR
14678372,伊丽莎白·巴托里,4*****,ios服,SR
14678373,俄里翁,e*****,ios服,SSR
14678374,阿蒂拉,e*****,ios服,SSR
14678375,阿尔托莉雅·潘德拉贡〔Alter〕,行*****,ios服,SR
14678376,斯忒诺,行*****,ios服,SR
14678377,玉藻猫,g*****,安卓bili服,SR
14678378,玛丽·安托瓦内特,6*****,安卓bili服,SR
14678379,赫拉克勒斯,酒*****,安卓联运服,SR
14678380,罗摩,M*****,ios服,SR
14678381,贞德,0*****,ios服,SSR
14678382,玄奘三藏,m*****,安卓bili服,SSR
14678383,卫宫〔Assassin〕,s*****,安卓bili服,SR
14678384,贞德,紫*****,安卓bili服,SSR
14678385,李书文,e*****,安卓bili服,SR
14678386,芬恩·麦克库尔,1*****,安卓bili服,SR
14678387,玛丽·安托瓦内特,大*****,ios服,SR
14678388,李书文,h*****,ios服,SR
14678389,伊丽莎白·巴托里,k*****,安卓bili服,SR
14678390,玛尔达,d*****,安卓bili服,SR
14678391,骑士迪昂,y*****,安卓bili服,SR
14678392,齐格飞,y*****,安卓bili服,SR
14678393,玄奘三藏,6*****,安卓bili服,SSR
14678394,赫拉克勒斯,t*****,安卓bili服,SR
14678395,斯忒诺,g*****,安卓bili服,SR
14678396,卡米拉,浟*****,安卓bili服,SR
14678397,玛尔达,d*****,ios服,SR
14678398,李书文,9*****,安卓bili服,SR
14678399,李书文,a*****,安卓bili服,SR
14678400,玄奘三藏,p*****,安卓bili服,SSR
