id,info,rname,sname,star
10528795,伊丽莎白·巴托里,奚*****,ios服,SR
10528796,卡米拉,斯*****,安卓bili服,SR
10528797,酒吞童子,j*****,安卓bili服,SSR
10528798,酒吞童子,d*****,ios服,SSR
10528799,酒吞童子,V*****,ios服,SSR
10528800,玉藻前,正*****,安卓bili服,SSR
10528801,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
10528802,骑士迪昂,十*****,安卓bili服,SR
10528803,阿周那,1*****,安卓bili服,SSR
10528804,玉藻猫,s*****,安卓bili服,SR
10528805,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
10528806,玛丽·安托瓦内特,q*****,安卓bili服,SR
10528807,玉藻前,于*****,安卓bili服,SSR
10528808,诸葛孔明〔埃尔梅罗Ⅱ世〕,卜*****,ios服,SSR
10528809,斯忒诺,缪*****,安卓bili服,SR
10528810,酒吞童子,子*****,安卓bili服,SSR
10528811,迦尔纳,取*****,ios服,SSR
10528812,玛尔达,影*****,安卓bili服,SR
10528813,酒吞童子,z*****,安卓bili服,SSR
10528814,酒吞童子,a*****,安卓bili服,SSR
10528815,卡米拉,晋*****,ios服,SR
10528816,芬恩·麦克库尔,o*****,安卓bili服,SR
10528817,伊丽莎白·巴托里,博*****,安卓bili服,SR
10528818,齐格飞,庞*****,ios服,SR
10528819,玛尔达,y*****,安卓bili服,SR
10528820,骑士迪昂,茅*****,ios服,SR
10528821,卫宫,a*****,安卓bili服,SR
10528822,斯忒诺,马*****,安卓bili服,SR
10528823,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
10528824,赫拉克勒斯,y*****,安卓bili服,SR
10528825,贞德,R*****,安卓bili服,SSR
