id,info,rname,sname,star
20237676,罗摩,c*****,安卓bili服,SR
20237677,斯卡哈,t*****,ios服,SSR
20237678,斯忒诺,天*****,安卓bili服,SR
20237679,玉藻猫,小*****,ios服,SR
20237680,斯卡哈,1*****,ios服,SSR
20237681,卡米拉,I*****,ios服,SR
20237682,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
20237683,南丁格尔,j*****,安卓bili服,SSR
20237684,弗兰肯斯坦,D*****,ios服,SR
20237685,玛尔达,艾*****,安卓bili服,SR
20237686,玛尔达,艾*****,安卓bili服,SR
20237687,骑士迪昂,c*****,安卓bili服,SR
20237688,卫宫,d*****,安卓bili服,SR
20237689,库·丘林[Alter],6*****,安卓bili服,SSR
20237690,玉藻前,从*****,安卓bili服,SSR
20237691,罗摩,m*****,安卓bili服,SR
20237692,斯卡哈,东*****,安卓bili服,SSR
20237693,弗兰肯斯坦,东*****,安卓bili服,SR
20237694,芬恩·麦克库尔,e*****,安卓bili服,SR
20237695,玛尔达,e*****,安卓bili服,SR
20237696,赫拉克勒斯,d*****,安卓bili服,SR
20237697,斯忒诺,f*****,安卓bili服,SR
20237698,赫拉克勒斯,那*****,安卓bili服,SR
20237699,伊丽莎白·巴托里,1*****,ios服,SR
20237700,玉藻猫,1*****,ios服,SR
20237701,卫宫〔Assassin〕,九*****,安卓bili服,SR
20237702,俄里翁,7*****,安卓bili服,SSR
20237703,迦尔纳,嘘*****,安卓bili服,SSR
20237704,赫拉克勒斯,嘘*****,安卓bili服,SR
20237705,卫宫,黑*****,安卓bili服,SR
20237706,斯忒诺,黑*****,安卓bili服,SR
