id,info,rname,sname,star
27478745,赫拉克勒斯,o*****,ios服,SR
27478746,卡米拉,x*****,ios服,SR
27478747,赫拉克勒斯,z*****,ios服,SR
27478748,齐格飞,u*****,ios服,SR
27478749,玉藻猫,u*****,ios服,SR
27478750,斯忒诺,t*****,ios服,SR
27478751,骑士迪昂,e*****,ios服,SR
27478752,玛尔达,e*****,ios服,SR
27478753,齐格飞,e*****,ios服,SR
27478754,玛丽·安托瓦内特,h*****,ios服,SR
27478755,斯忒诺,e*****,ios服,SR
27478756,玛尔达,a*****,ios服,SR
27478757,齐格飞,i*****,ios服,SR
27478758,卡米拉,w*****,ios服,SR
27478759,斯忒诺,e*****,ios服,SR
27478760,伊丽莎白·巴托里,w*****,ios服,SR
27478761,卫宫,h*****,ios服,SR
27478762,玛尔达,r*****,ios服,SR
27478763,卡米拉,a*****,ios服,SR
27478764,赫拉克勒斯,l*****,ios服,SR
27478765,斯忒诺,n*****,ios服,SR
27478766,齐格飞,p*****,ios服,SR
27478767,玛丽·安托瓦内特,n*****,ios服,SR
27478768,骑士迪昂,n*****,ios服,SR
27478769,卫宫,a*****,ios服,SR
27478770,赫拉克勒斯,z*****,ios服,SR
27478771,骑士迪昂,z*****,ios服,SR
27478772,玛尔达,a*****,ios服,SR
27478773,玉藻猫,a*****,ios服,SR
27478774,齐格飞,v*****,ios服,SR
27478775,卡米拉,f*****,ios服,SR
27478776,卫宫,s*****,ios服,SR
27478777,斯忒诺,t*****,ios服,SR
27478778,骑士迪昂,r*****,ios服,SR
27478779,赫拉克勒斯,w*****,ios服,SR
27478780,骑士迪昂,x*****,ios服,SR
27478781,赫拉克勒斯,p*****,ios服,SR
27478782,伊丽莎白·巴托里,q*****,ios服,SR
27478783,玛丽·安托瓦内特,o*****,ios服,SR
27478784,齐格飞,s*****,ios服,SR
27478785,卡米拉,o*****,ios服,SR
27478786,卡米拉,8*****,ios服,SR
27478787,骑士迪昂,r*****,ios服,SR
27478788,赫拉克勒斯,f*****,ios服,SR
27478789,骑士迪昂,f*****,ios服,SR
27478790,斯忒诺,o*****,ios服,SR
27478791,斯忒诺,n*****,ios服,SR
27478792,骑士迪昂,t*****,ios服,SR
27478793,卫宫,j*****,ios服,SR
27478794,玛尔达,j*****,ios服,SR
27478795,卫宫,P*****,安卓bili服,SR
27478796,赫拉克勒斯,P*****,安卓bili服,SR
27478797,玛丽·安托瓦内特,x*****,ios服,SR
27478798,卫宫,e*****,ios服,SR
27478799,卫宫,T*****,安卓bili服,SR
27478800,源赖光,t*****,安卓bili服,SSR
27478801,骑士迪昂,6*****,ios服,SR
27478802,赫拉克勒斯,6*****,ios服,SR
27478803,玛丽·安托瓦内特,6*****,安卓bili服,SR
27478804,玛尔达,h*****,ios服,SR
27478805,卡米拉,w*****,ios服,SR
27478806,齐格飞,t*****,ios服,SR
27478807,卫宫,z*****,ios服,SR
27478808,卡米拉,2*****,ios服,SR
27478809,骑士迪昂,b*****,ios服,SR
27478810,兰斯洛特,于*****,安卓bili服,SR
27478811,玉藻猫,m*****,ios服,SR
27478812,伊丽莎白·巴托里,b*****,ios服,SR
27478813,伊丽莎白·巴托里,j*****,ios服,SR
27478814,玉藻猫,p*****,ios服,SR
27478815,伊丽莎白·巴托里,l*****,ios服,SR
27478816,卫宫,s*****,ios服,SR
27478817,卫宫,f*****,ios服,SR
27478818,齐格飞,f*****,ios服,SR
27478819,骑士迪昂,h*****,ios服,SR
27478820,玛丽·安托瓦内特,c*****,ios服,SR
27478821,赫拉克勒斯,h*****,ios服,SR
27478822,玛丽·安托瓦内特,c*****,ios服,SR
27478823,斯忒诺,c*****,ios服,SR
27478824,骑士迪昂,j*****,ios服,SR
27478825,斯忒诺,t*****,ios服,SR
27478826,卫宫,t*****,ios服,SR
27478827,骑士迪昂,q*****,ios服,SR
27478828,卡米拉,i*****,ios服,SR
27478829,齐格飞,r*****,ios服,SR
27478830,赫拉克勒斯,r*****,ios服,SR
27478831,玉藻猫,x*****,ios服,SR
27478832,卫宫,x*****,ios服,SR
27478833,斯忒诺,u*****,ios服,SR
27478834,玉藻猫,u*****,ios服,SR
27478835,伊丽莎白·巴托里,u*****,ios服,SR
27478836,玉藻猫,m*****,ios服,SR
27478837,齐格飞,u*****,ios服,SR
27478838,骑士迪昂,m*****,ios服,SR
27478839,斯忒诺,o*****,ios服,SR
27478840,伊丽莎白·巴托里,n*****,ios服,SR
27478841,齐格飞,t*****,ios服,SR
27478842,卫宫,s*****,ios服,SR
27478843,玛丽·安托瓦内特,d*****,ios服,SR
27478844,玉藻猫,s*****,ios服,SR
