id,info,rname,sname,star
27372484,茨木童子,n*****,安卓bili服,SR
27372485,骑士迪昂,M*****,安卓bili服,SR
27372486,玉藻猫,G*****,ios服,SR
27372487,赫拉克勒斯,0*****,ios服,SR
27372488,斯忒诺,巳*****,ios服,SR
27372489,茨木童子,X*****,ios服,SR
27372490,赫拉克勒斯,i*****,ios服,SR
27372491,卡米拉,V*****,ios服,SR
27372492,玛丽·安托瓦内特,r*****,ios服,SR
27372493,齐格飞,y*****,安卓bili服,SR
27372494,玛丽·安托瓦内特,y*****,安卓bili服,SR
27372495,茨木童子,G*****,安卓联运服,SR
27372496,赫拉克勒斯,微*****,安卓bili服,SR
27372497,卡米拉,0*****,安卓bili服,SR
27372498,齐格飞,初*****,安卓bili服,SR
27372499,赫拉克勒斯,5*****,安卓bili服,SR
27372500,玉藻猫,0*****,安卓bili服,SR
27372501,骑士迪昂,e*****,安卓bili服,SR
27372502,伊丽莎白·巴托里,咕*****,安卓bili服,SR
27372503,齐格飞,i*****,安卓bili服,SR
27372504,卡米拉,i*****,安卓bili服,SR
27372505,莫德雷德,N*****,安卓bili服,SSR
27372506,斯忒诺,v*****,ios服,SR
27372507,卫宫,0*****,ios服,SR
27372508,茨木童子,3*****,ios服,SR
27372509,骑士迪昂,佐*****,ios服,SR
27372510,斯忒诺,佐*****,ios服,SR
27372511,玛丽·安托瓦内特,m*****,ios服,SR
27372512,骑士迪昂,m*****,ios服,SR
27372513,芬恩·麦克库尔,a*****,安卓bili服,SR
27372514,茨木童子,a*****,安卓bili服,SR
27372515,阿斯托尔福,a*****,安卓bili服,SR
27372516,童谣,d*****,安卓bili服,SR
27372517,茨木童子,F*****,ios服,SR
27372518,茨木童子,阿*****,安卓bili服,SR
27372519,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
27372520,玛丽·安托瓦内特,6*****,ios服,SR
27372521,骑士迪昂,Y*****,安卓bili服,SR
27372522,卫宫,1*****,安卓bili服,SR
27372523,茨木童子,3*****,ios服,SR
27372524,茨木童子,n*****,安卓bili服,SR
27372525,齐格飞,0*****,安卓bili服,SR
27372526,贞德,S*****,安卓bili服,SSR
27372527,玛丽·安托瓦内特,G*****,ios服,SR
27372528,卡米拉,6*****,ios服,SR
27372529,齐格飞,U*****,ios服,SR
27372530,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
27372531,赫拉克勒斯,h*****,安卓bili服,SR
27372532,赫拉克勒斯,血*****,安卓bili服,SR
27372533,茨木童子,i*****,ios服,SR
27372534,骑士迪昂,e*****,ios服,SR
27372535,茨木童子,r*****,安卓bili服,SR
27372536,兰斯洛特,r*****,安卓bili服,SR
27372537,卡米拉,对*****,安卓bili服,SR
27372538,茨木童子,3*****,安卓bili服,SR
27372539,源赖光,3*****,安卓bili服,SSR
27372540,茨木童子,3*****,安卓bili服,SR
27372541,弗拉德三世,p*****,安卓bili服,SSR
27372542,伊丽莎白·巴托里,W*****,安卓bili服,SR
27372543,源赖光,a*****,ios服,SSR
27372544,阿尔托莉雅·潘德拉贡〔Alter〕,筱*****,ios服,SR
27372545,安妮·伯妮＆玛莉·瑞德,筱*****,ios服,SR
27372546,玛尔达,皇*****,安卓bili服,SR
27372547,茨木童子,u*****,ios服,SR
27372548,赫拉克勒斯,O*****,ios服,SR
27372549,童谣,拐*****,安卓bili服,SR
27372550,茨木童子,嫣*****,安卓联运服,SR
27372551,卡米拉,1*****,安卓bili服,SR
27372552,茨木童子,相*****,安卓bili服,SR
27372553,茨木童子,轩*****,安卓bili服,SR
27372554,齐格飞,j*****,ios服,SR
27372555,伊丽莎白·巴托里,T*****,ios服,SR
27372556,芬恩·麦克库尔,4*****,安卓bili服,SR
27372557,童谣,う*****,安卓bili服,SR
27372558,茨木童子,M*****,ios服,SR
27372559,阿塔兰忒,M*****,ios服,SR
27372560,源赖光,淹*****,安卓联运服,SSR
27372561,迦尔纳,d*****,安卓bili服,SSR
27372562,玛丽·安托瓦内特,4*****,安卓bili服,SR
27372563,茨木童子,q*****,安卓bili服,SR
27372564,源赖光,s*****,安卓bili服,SSR
27372565,卫宫,k*****,安卓bili服,SR
27372566,源赖光,k*****,安卓bili服,SSR
27372567,茨木童子,n*****,安卓bili服,SR
27372568,贝奥武夫,H*****,安卓bili服,SR
27372569,玛尔达,c*****,ios服,SR
27372570,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
27372571,茨木童子,e*****,安卓bili服,SR
27372572,茨木童子,谢*****,安卓bili服,SR
27372573,斯忒诺,F*****,ios服,SR
27372574,卡米拉,F*****,ios服,SR
27372575,阿塔兰忒,我*****,安卓bili服,SR
27372576,俄里翁,1*****,安卓bili服,SSR
27372577,源赖光,E*****,ios服,SSR
27372578,玛丽·安托瓦内特,d*****,安卓bili服,SR
27372579,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
27372580,茨木童子,3*****,安卓bili服,SR
27372581,伊丽莎白·巴托里,3*****,安卓bili服,SR
27372582,齐格飞,b*****,ios服,SR
27372583,茨木童子,s*****,安卓bili服,SR
