id,info,rname,sname,star
29991116,卡米拉,M*****,ios服,SR
29991117,骑士迪昂,M*****,ios服,SR
29991118,斯忒诺,1*****,安卓bili服,SR
29991119,斯忒诺,1*****,安卓bili服,SR
29991120,斯忒诺,1*****,安卓bili服,SR
29991121,玛丽·安托瓦内特,1*****,安卓bili服,SR
29991122,卫宫,1*****,安卓bili服,SR
29991123,骑士迪昂,1*****,安卓bili服,SR
29991124,伊丽莎白·巴托里,1*****,安卓bili服,SR
29991125,玛尔达,1*****,安卓bili服,SR
29991126,卫宫,1*****,安卓bili服,SR
29991127,斯忒诺,1*****,安卓bili服,SR
29991128,斯忒诺,d*****,ios服,SR
29991129,卫宫,0*****,ios服,SR
29991130,卡米拉,桜*****,安卓bili服,SR
29991131,玛尔达,1*****,ios服,SR
29991132,玛尔达,1*****,ios服,SR
29991133,贝奥武夫,V*****,ios服,SR
29991134,斯忒诺,V*****,ios服,SR
29991135,罗摩,r*****,安卓bili服,SR
29991136,卫宫,u*****,ios服,SR
29991137,伊丽莎白·巴托里,5*****,ios服,SR
29991138,伊丽莎白·巴托里,~*****,安卓bili服,SR
29991139,卡米拉,Z*****,安卓bili服,SR
29991140,卡米拉,e*****,安卓bili服,SR
29991141,李书文,e*****,安卓bili服,SR
29991142,玛丽·安托瓦内特,c*****,ios服,SR
29991143,卡米拉,j*****,安卓bili服,SR
29991144,玛尔达,y*****,安卓bili服,SR
29991145,玛丽·安托瓦内特,D*****,ios服,SR
29991146,骑士迪昂,Z*****,ios服,SR
29991147,尼古拉·特斯拉,P*****,安卓bili服,SSR
29991148,齐格飞,0*****,ios服,SR
29991149,赫拉克勒斯,班*****,安卓bili服,SR
29991150,赫拉克勒斯,班*****,安卓bili服,SR
29991151,海伦娜·布拉瓦茨基,班*****,安卓bili服,SR
29991152,阿斯托尔福,q*****,ios服,SR
29991153,卫宫,I*****,安卓bili服,SR
29991154,玉藻猫,I*****,安卓bili服,SR
29991155,海伦娜·布拉瓦茨基,赖*****,安卓bili服,SR
29991156,伊丽莎白·巴托里,N*****,安卓bili服,SR
29991157,斯忒诺,y*****,安卓bili服,SR
29991158,骑士迪昂,X*****,安卓bili服,SR
29991159,玛丽·安托瓦内特,洛*****,安卓bili服,SR
29991160,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29991161,南丁格尔,e*****,ios服,SSR
29991162,赫拉克勒斯,e*****,ios服,SR
29991163,阿斯托尔福,s*****,安卓bili服,SR
29991164,伊丽莎白·巴托里,H*****,ios服,SR
29991165,玛丽·安托瓦内特,4*****,安卓bili服,SR
29991166,斯忒诺,风*****,ios服,SR
29991167,齐格飞,d*****,安卓bili服,SR
29991168,斯忒诺,B*****,ios服,SR
29991169,玛丽·安托瓦内特,d*****,安卓bili服,SR
29991170,俄里翁,清*****,安卓bili服,SSR
29991171,骑士迪昂,K*****,ios服,SR
29991172,赫拉克勒斯,H*****,ios服,SR
29991173,贝奥武夫,b*****,安卓联运服,SR
29991174,童谣,骆*****,安卓bili服,SR
29991175,女王梅芙,骆*****,安卓bili服,SSR
29991176,莫德雷德,一*****,安卓bili服,SSR
29991177,伊丽莎白·巴托里,U*****,ios服,SR
29991178,阿斯托尔福,e*****,安卓bili服,SR
29991179,玛尔达,7*****,ios服,SR
29991180,尼古拉·特斯拉,a*****,安卓bili服,SSR
29991181,齐格飞,9*****,ios服,SR
29991182,卡米拉,独*****,ios服,SR
29991183,玉藻猫,l*****,ios服,SR
29991184,玛丽·安托瓦内特,T*****,安卓联运服,SR
29991185,俄里翁,邻*****,ios服,SSR
29991186,托马斯·爱迪生,4*****,安卓bili服,SR
29991187,伊丽莎白·巴托里,8*****,安卓bili服,SR
29991188,斯忒诺,8*****,安卓bili服,SR
29991189,齐格飞,K*****,ios服,SR
29991190,玉藻猫,B*****,安卓bili服,SR
29991191,莫德雷德,v*****,安卓bili服,SSR
29991192,齐格飞,c*****,安卓bili服,SR
29991193,李书文,b*****,安卓bili服,SR
29991194,斯忒诺,8*****,ios服,SR
29991195,卫宫,4*****,安卓bili服,SR
29991196,玉藻猫,0*****,ios服,SR
29991197,阿蒂拉,e*****,安卓bili服,SSR
29991198,卫宫〔Assassin〕,尼*****,安卓bili服,SR
29991199,卫宫,4*****,安卓bili服,SR
29991200,齐格飞,j*****,安卓bili服,SR
29991201,卡米拉,j*****,安卓bili服,SR
29991202,伊丽莎白·巴托里,1*****,安卓bili服,SR
29991203,玛丽·安托瓦内特,8*****,ios服,SR
29991204,伊丽莎白·巴托里,8*****,ios服,SR
29991205,玛丽·安托瓦内特,R*****,安卓bili服,SR
29991206,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
29991207,兰斯洛特,f*****,ios服,SR
29991208,骑士迪昂,1*****,ios服,SR
29991209,伊丽莎白·巴托里,A*****,安卓bili服,SR
29991210,卫宫,y*****,安卓bili服,SR
29991211,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
29991212,弗拉德三世,空*****,安卓bili服,SSR
29991213,童谣,N*****,ios服,SR
29991214,玛丽·安托瓦内特,Q*****,安卓bili服,SR
29991215,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
