id,info,rname,sname,star
7945879,迦尔纳,b*****,安卓bili服,SSR
7945880,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
7945881,卫宫,g*****,安卓bili服,SR
7945882,骑士迪昂,g*****,安卓bili服,SR
7945883,赫拉克勒斯,g*****,安卓bili服,SR
7945884,托马斯·爱迪生,大*****,ios服,SR
7945885,玛尔达,h*****,安卓bili服,SR
7945886,托马斯·爱迪生,t*****,安卓bili服,SR
7945887,玉藻猫,f*****,安卓bili服,SR
7945888,卡米拉,f*****,安卓bili服,SR
7945889,库·丘林[Alter],磨*****,安卓bili服,SSR
7945890,罗摩,磨*****,安卓bili服,SR
7945891,兰斯洛特,渝*****,安卓联运服,SR
7945892,托马斯·爱迪生,y*****,安卓bili服,SR
7945893,卫宫,e*****,安卓bili服,SR
7945894,玛丽·安托瓦内特,4*****,ios服,SR
7945895,托马斯·爱迪生,m*****,ios服,SR
7945896,俄里翁,焚*****,ios服,SSR
7945897,齐格飞,c*****,安卓bili服,SR
7945898,库·丘林[Alter],w*****,安卓bili服,SSR
7945899,托马斯·爱迪生,s*****,安卓bili服,SR
7945900,库·丘林[Alter],1*****,ios服,SSR
7945901,齐格飞,m*****,安卓bili服,SR
7945902,托马斯·爱迪生,m*****,ios服,SR
7945903,托马斯·爱迪生,狮*****,ios服,SR
7945904,齐格飞,s*****,安卓bili服,SR
7945905,库·丘林[Alter],z*****,安卓bili服,SSR
7945906,南丁格尔,l*****,安卓bili服,SSR
7945907,托马斯·爱迪生,g*****,安卓bili服,SR
7945908,库·丘林[Alter],F*****,ios服,SSR
7945909,斯忒诺,c*****,安卓bili服,SR
