id,info,rname,sname,star
25788017,阿蒂拉,c*****,安卓bili服,SSR
25788018,童谣,5*****,ios服,SR
25788019,莫德雷德,傅*****,安卓bili服,SSR
25788020,伊丽莎白·巴托里,u*****,安卓bili服,SR
25788021,阿蒂拉,o*****,ios服,SSR
25788022,茨木童子,f*****,ios服,SR
25788023,卫宫〔Assassin〕,b*****,安卓bili服,SR
25788024,源赖光,阮*****,ios服,SSR
25788025,茨木童子,7*****,ios服,SR
25788026,弗朗西斯·德雷克,字*****,安卓bili服,SSR
25788027,茨木童子,o*****,安卓bili服,SR
25788028,茨木童子,仰*****,安卓bili服,SR
25788029,茨木童子,6*****,ios服,SR
25788030,茨木童子,中*****,ios服,SR
25788031,海伦娜·布拉瓦茨基,7*****,ios服,SR
25788032,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25788033,童谣,k*****,安卓bili服,SR
25788034,玉藻猫,郭*****,安卓bili服,SR
25788035,玛尔达,e*****,安卓bili服,SR
25788036,海伦娜·布拉瓦茨基,芷*****,安卓bili服,SR
25788037,茨木童子,宫*****,ios服,SR
25788038,开膛手杰克,d*****,ios服,SSR
25788039,茨木童子,d*****,ios服,SR
25788040,茨木童子,X*****,安卓bili服,SR
25788041,斯忒诺,天*****,安卓联运服,SR
25788042,茨木童子,梦*****,ios服,SR
25788043,童谣,i*****,ios服,SR
25788044,赫拉克勒斯,随*****,安卓联运服,SR
25788045,茨木童子,g*****,安卓bili服,SR
25788046,俄里翁,p*****,安卓bili服,SSR
25788047,伊丽莎白·巴托里,C*****,ios服,SR
