id,info,rname,sname,star
27420714,斯忒诺,s*****,ios服,SR
27420715,伊丽莎白·巴托里,v*****,ios服,SR
27420716,玛尔达,c*****,ios服,SR
27420717,卡米拉,t*****,ios服,SR
27420718,齐格飞,u*****,ios服,SR
27420719,卫宫,u*****,ios服,SR
27420720,卡米拉,k*****,ios服,SR
27420721,源赖光,c*****,安卓bili服,SSR
27420722,骑士迪昂,g*****,ios服,SR
27420723,伊丽莎白·巴托里,d*****,ios服,SR
27420724,玉藻猫,猫*****,ios服,SR
27420725,伊丽莎白·巴托里,o*****,ios服,SR
27420726,源赖光,艾*****,ios服,SSR
27420727,齐格飞,i*****,ios服,SR
27420728,齐格飞,t*****,ios服,SR
27420729,开膛手杰克,赖*****,安卓联运服,SSR
27420730,齐格飞,t*****,ios服,SR
27420731,伊丽莎白·巴托里,t*****,ios服,SR
27420732,骑士迪昂,r*****,ios服,SR
27420733,源赖光,3*****,安卓bili服,SSR
27420734,骑士迪昂,f*****,ios服,SR
27420735,源赖光,a*****,安卓bili服,SSR
27420736,南丁格尔,a*****,安卓bili服,SSR
27420737,源赖光,夔*****,安卓bili服,SSR
27420738,骑士迪昂,c*****,ios服,SR
27420739,玛丽·安托瓦内特,q*****,ios服,SR
27420740,玛尔达,l*****,ios服,SR
27420741,伊丽莎白·巴托里,k*****,ios服,SR
27420742,卫宫,d*****,ios服,SR
27420743,卫宫,q*****,ios服,SR
27420744,玛丽·安托瓦内特,w*****,ios服,SR
27420745,骑士迪昂,z*****,ios服,SR
27420746,赫拉克勒斯,i*****,ios服,SR
27420747,斯忒诺,p*****,ios服,SR
27420748,赫拉克勒斯,j*****,ios服,SR
27420749,骑士迪昂,j*****,ios服,SR
27420750,玛丽·安托瓦内特,q*****,ios服,SR
27420751,斯忒诺,z*****,ios服,SR
27420752,玛丽·安托瓦内特,w*****,ios服,SR
27420753,斯忒诺,m*****,ios服,SR
27420754,斯忒诺,v*****,ios服,SR
27420755,莫德雷德,亓*****,安卓bili服,SSR
27420756,玉藻猫,n*****,ios服,SR
27420757,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
27420758,齐格飞,8*****,ios服,SR
27420759,卫宫,n*****,ios服,SR
27420760,玛丽·安托瓦内特,o*****,ios服,SR
27420761,斯忒诺,o*****,ios服,SR
27420762,玛丽·安托瓦内特,m*****,ios服,SR
27420763,赫拉克勒斯,l*****,ios服,SR
27420764,玛丽·安托瓦内特,m*****,ios服,SR
27420765,源赖光,俄*****,ios服,SSR
27420766,玛丽·安托瓦内特,G*****,ios服,SR
27420767,玛尔达,l*****,ios服,SR
27420768,齐格飞,u*****,ios服,SR
27420769,玛丽·安托瓦内特,k*****,ios服,SR
27420770,卫宫,k*****,ios服,SR
27420771,卡米拉,b*****,ios服,SR
27420772,赫拉克勒斯,i*****,ios服,SR
27420773,玛丽·安托瓦内特,e*****,ios服,SR
27420774,玛丽·安托瓦内特,w*****,ios服,SR
27420775,骑士迪昂,z*****,ios服,SR
27420776,伊丽莎白·巴托里,z*****,ios服,SR
27420777,卫宫,x*****,ios服,SR
27420778,卡米拉,k*****,ios服,SR
27420779,茨木童子,j*****,安卓bili服,SR
27420780,弗拉德三世,j*****,安卓bili服,SSR
27420781,齐格飞,f*****,ios服,SR
27420782,齐格飞,1*****,ios服,SR
27420783,玛丽·安托瓦内特,1*****,ios服,SR
27420784,芬恩·麦克库尔,A*****,安卓bili服,SR
27420785,玛丽·安托瓦内特,W*****,ios服,SR
27420786,卫宫,y*****,ios服,SR
27420787,玉藻猫,u*****,ios服,SR
27420788,玉藻猫,v*****,ios服,SR
27420789,源赖光,F*****,安卓bili服,SSR
27420790,赫拉克勒斯,p*****,ios服,SR
27420791,玛尔达,j*****,ios服,SR
27420792,卫宫,o*****,ios服,SR
27420793,玉藻猫,j*****,ios服,SR
27420794,玛尔达,j*****,ios服,SR
27420795,卡米拉,z*****,ios服,SR
27420796,玛尔达,z*****,ios服,SR
27420797,茨木童子,E*****,ios服,SR
27420798,玛丽·安托瓦内特,h*****,ios服,SR
27420799,卫宫,f*****,ios服,SR
27420800,卫宫,n*****,ios服,SR
27420801,骑士迪昂,n*****,ios服,SR
27420802,斯忒诺,b*****,ios服,SR
27420803,卫宫,y*****,ios服,SR
27420804,玛丽·安托瓦内特,d*****,ios服,SR
27420805,卫宫,o*****,ios服,SR
27420806,斯忒诺,d*****,ios服,SR
27420807,玛丽·安托瓦内特,s*****,ios服,SR
27420808,齐格飞,o*****,ios服,SR
27420809,卡米拉,j*****,ios服,SR
27420810,斯忒诺,j*****,ios服,SR
27420811,卫宫,t*****,ios服,SR
27420812,玛尔达,x*****,ios服,SR
27420813,卫宫,y*****,ios服,SR
