id,info,rname,sname,star
15858160,李书文,0*****,ios服,SR
15858161,齐格飞,c*****,安卓bili服,SR
15858162,阿尔托莉雅·潘德拉贡,绝*****,安卓bili服,SSR
15858163,李书文,R*****,ios服,SR
15858164,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15858165,玛尔达,罗*****,安卓bili服,SR
15858166,卫宫,罗*****,安卓bili服,SR
15858167,赫拉克勒斯,荡*****,安卓bili服,SR
15858168,阿斯托尔福,b*****,安卓bili服,SR
15858169,阿塔兰忒,无*****,安卓bili服,SR
15858170,骑士迪昂,托*****,安卓bili服,SR
15858171,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15858172,玛尔达,w*****,安卓bili服,SR
15858173,玄奘三藏,3*****,安卓bili服,SSR
15858174,李书文,水*****,安卓bili服,SR
15858175,玛尔达,f*****,安卓bili服,SR
15858176,李书文,f*****,安卓bili服,SR
15858177,玄奘三藏,犇*****,安卓bili服,SSR
15858178,童谣,被*****,安卓bili服,SR
15858179,赫拉克勒斯,莫*****,安卓bili服,SR
15858180,阿塔兰忒,f*****,安卓bili服,SR
15858181,李书文,个*****,ios服,SR
15858182,玛丽·安托瓦内特,O*****,安卓bili服,SR
15858183,伊丽莎白·巴托里,提*****,安卓bili服,SR
15858184,玄奘三藏,我*****,安卓bili服,SSR
15858185,李书文,我*****,安卓bili服,SR
15858186,玛丽·安托瓦内特,我*****,安卓bili服,SR
15858187,迦尔纳,善*****,安卓bili服,SSR
15858188,俄里翁,e*****,安卓bili服,SSR
15858189,李书文,o*****,ios服,SR
15858190,贝奥武夫,2*****,安卓bili服,SR
15858191,玛尔达,茧*****,安卓bili服,SR
15858192,阿塔兰忒,a*****,安卓bili服,SR
15858193,阿斯托尔福,(*****,安卓bili服,SR
15858194,兰斯洛特,2*****,安卓bili服,SR
15858195,玛尔达,2*****,安卓bili服,SR
15858196,骑士迪昂,黄*****,安卓bili服,SR
15858197,玛尔达,萱*****,安卓bili服,SR
15858198,卫宫,H*****,安卓bili服,SR
15858199,齐格飞,a*****,安卓bili服,SR
15858200,玉藻猫,x*****,安卓bili服,SR
15858201,玉藻猫,I*****,ios服,SR
15858202,骑士迪昂,5*****,安卓bili服,SR
15858203,玉藻猫,i*****,安卓bili服,SR
15858204,贞德,i*****,安卓bili服,SSR
15858205,齐格飞,霰*****,ios服,SR
15858206,李书文,生*****,安卓联运服,SR
15858207,李书文,臭*****,安卓bili服,SR
15858208,玉藻猫,4*****,安卓bili服,SR
15858209,李书文,w*****,安卓bili服,SR
15858210,李书文,百*****,安卓bili服,SR
15858211,兰斯洛特,淡*****,安卓bili服,SR
15858212,李书文,想*****,安卓bili服,SR
15858213,李书文,黎*****,安卓bili服,SR
15858214,卫宫〔Assassin〕,1*****,ios服,SR
15858215,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15858216,玄奘三藏,p*****,ios服,SSR
15858217,玄奘三藏,拉*****,安卓联运服,SSR
15858218,李书文,凉*****,安卓bili服,SR
15858219,美狄亚〔Lily〕,6*****,ios服,SR
15858220,玄奘三藏,a*****,安卓bili服,SSR
15858221,玉藻前,a*****,安卓bili服,SSR
15858222,齐格飞,庆*****,安卓bili服,SR
15858223,李书文,倏*****,ios服,SR
15858224,齐格飞,伊*****,安卓bili服,SR
15858225,玄奘三藏,少*****,ios服,SSR
15858226,赫拉克勒斯,S*****,安卓bili服,SR
15858227,李书文,r*****,安卓bili服,SR
15858228,卡米拉,罗*****,ios服,SR
15858229,卫宫,楠*****,安卓bili服,SR
15858230,齐格飞,q*****,安卓bili服,SR
15858231,玛丽·安托瓦内特,维*****,安卓bili服,SR
15858232,玄奘三藏,咕*****,ios服,SSR
15858233,卫宫,6*****,安卓bili服,SR
15858234,李书文,a*****,ios服,SR
15858235,玄奘三藏,a*****,ios服,SSR
15858236,罗摩,5*****,安卓bili服,SR
15858237,赫拉克勒斯,5*****,安卓bili服,SR
15858238,赫拉克勒斯,思*****,安卓bili服,SR
15858239,卡米拉,f*****,安卓bili服,SR
15858240,卫宫,f*****,安卓bili服,SR
15858241,赫拉克勒斯,明*****,安卓bili服,SR
15858242,阿尔托莉雅·潘德拉贡〔Alter〕,八*****,安卓bili服,SR
15858243,李书文,许*****,ios服,SR
15858244,海伦娜·布拉瓦茨基,G*****,ios服,SR
15858245,开膛手杰克,飞*****,ios服,SSR
15858246,斯忒诺,瑞*****,安卓联运服,SR
15858247,玉藻前,丿*****,安卓bili服,SSR
15858248,齐格飞,j*****,安卓bili服,SR
15858249,玉藻前,k*****,安卓bili服,SSR
15858250,玛丽·安托瓦内特,T*****,安卓bili服,SR
15858251,李书文,3*****,安卓bili服,SR
15858252,阿蒂拉,4*****,ios服,SSR
15858253,玛尔达,咕*****,ios服,SR
15858254,玉藻猫,咕*****,ios服,SR
15858255,玉藻猫,咕*****,ios服,SR
15858256,南丁格尔,高*****,ios服,SSR
15858257,童谣,c*****,安卓bili服,SR
15858258,斯忒诺,洛*****,安卓bili服,SR
15858259,卫宫〔Assassin〕,B*****,ios服,SR
