id,info,rname,sname,star
14797264,李书文,9*****,ios服,SR
14797265,阿塔兰忒,9*****,ios服,SR
14797266,斯忒诺,h*****,安卓bili服,SR
14797267,卡米拉,夜*****,安卓联运服,SR
14797268,玉藻猫,z*****,安卓bili服,SR
14797269,阿周那,c*****,安卓bili服,SSR
14797270,玛尔达,1*****,安卓联运服,SR
14797271,玄奘三藏,御*****,安卓bili服,SSR
14797272,阿塔兰忒,凉*****,安卓bili服,SR
14797273,李书文,u*****,安卓bili服,SR
14797274,赫拉克勒斯,x*****,安卓bili服,SR
14797275,赫拉克勒斯,烬*****,安卓联运服,SR
14797276,玄奘三藏,k*****,ios服,SSR
14797277,卫宫,帅*****,安卓bili服,SR
14797278,迦尔纳,M*****,安卓bili服,SSR
14797279,玄奘三藏,我*****,安卓bili服,SSR
14797280,玄奘三藏,B*****,ios服,SSR
14797281,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14797282,安妮·伯妮＆玛莉·瑞德,金*****,安卓联运服,SR
14797283,赫拉克勒斯,k*****,安卓bili服,SR
14797284,伊丽莎白·巴托里,k*****,安卓bili服,SR
14797285,卡米拉,l*****,安卓bili服,SR
14797286,卫宫,平*****,安卓bili服,SR
14797287,赫拉克勒斯,5*****,安卓bili服,SR
14797288,罗摩,5*****,安卓bili服,SR
14797289,伊丽莎白·巴托里,1*****,安卓bili服,SR
14797290,斯忒诺,d*****,安卓bili服,SR
14797291,李书文,f*****,安卓bili服,SR
14797292,骑士迪昂,猫*****,安卓bili服,SR
14797293,阿斯托尔福,6*****,安卓bili服,SR
14797294,李书文,6*****,安卓bili服,SR
14797295,骑士迪昂,u*****,安卓bili服,SR
14797296,伊丽莎白·巴托里,璃*****,安卓bili服,SR
14797297,玉藻猫,明*****,安卓联运服,SR
14797298,李书文,制*****,ios服,SR
14797299,李书文,9*****,ios服,SR
14797300,骑士迪昂,y*****,安卓bili服,SR
14797301,阿斯托尔福,还*****,安卓bili服,SR
14797302,李书文,兰*****,安卓联运服,SR
14797303,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14797304,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14797305,斯忒诺,小*****,ios服,SR
14797306,贝奥武夫,小*****,ios服,SR
14797307,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14797308,李书文,y*****,安卓bili服,SR
14797309,童谣,u*****,安卓bili服,SR
14797310,卫宫,l*****,安卓bili服,SR
14797311,托马斯·爱迪生,s*****,ios服,SR
14797312,卡米拉,f*****,安卓bili服,SR
14797313,玉藻猫,o*****,安卓bili服,SR
14797314,卡米拉,2*****,安卓bili服,SR
14797315,李书文,o*****,安卓bili服,SR
14797316,玄奘三藏,斯*****,安卓联运服,SSR
14797317,李书文,b*****,安卓bili服,SR
14797318,李书文,p*****,安卓bili服,SR
14797319,阿塔兰忒,l*****,ios服,SR
14797320,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
14797321,尼古拉·特斯拉,5*****,安卓bili服,SSR
14797322,李书文,e*****,安卓bili服,SR
14797323,玄奘三藏,a*****,安卓bili服,SSR
14797324,斯忒诺,e*****,安卓bili服,SR
14797325,李书文,f*****,安卓bili服,SR
14797326,李书文,d*****,安卓bili服,SR
14797327,玄奘三藏,c*****,安卓bili服,SSR
14797328,贝奥武夫,z*****,安卓bili服,SR
14797329,卫宫〔Assassin〕,0*****,ios服,SR
14797330,齐格飞,回*****,安卓联运服,SR
14797331,玉藻猫,回*****,安卓联运服,SR
14797332,齐格飞,黑*****,安卓bili服,SR
14797333,玄奘三藏,s*****,ios服,SSR
14797334,李书文,b*****,安卓bili服,SR
14797335,齐格飞,巫*****,安卓bili服,SR
14797336,齐格飞,列*****,安卓bili服,SR
14797337,玄奘三藏,l*****,ios服,SSR
14797338,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
14797339,赫拉克勒斯,g*****,安卓bili服,SR
14797340,伊丽莎白·巴托里,n*****,安卓bili服,SR
14797341,海伦娜·布拉瓦茨基,c*****,ios服,SR
14797342,李书文,f*****,安卓bili服,SR
14797343,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
14797344,玛丽·安托瓦内特,d*****,安卓bili服,SR
14797345,芬恩·麦克库尔,0*****,安卓bili服,SR
14797346,弗兰肯斯坦,0*****,安卓bili服,SR
14797347,卫宫,0*****,安卓bili服,SR
14797348,卡米拉,u*****,安卓bili服,SR
14797349,骑士迪昂,t*****,安卓bili服,SR
14797350,贞德,9*****,ios服,SSR
14797351,骑士迪昂,j*****,安卓bili服,SR
14797352,齐格飞,s*****,安卓bili服,SR
14797353,李书文,秋*****,安卓bili服,SR
14797354,卡米拉,w*****,安卓bili服,SR
14797355,玉藻猫,t*****,安卓bili服,SR
14797356,赫拉克勒斯,t*****,安卓bili服,SR
14797357,玄奘三藏,火*****,安卓bili服,SSR
14797358,童谣,n*****,安卓bili服,SR
14797359,玄奘三藏,系*****,ios服,SSR
14797360,卡米拉,h*****,安卓bili服,SR
14797361,卫宫,h*****,安卓bili服,SR
14797362,玉藻猫,菲*****,安卓bili服,SR
14797363,伊丽莎白·巴托里,菲*****,安卓bili服,SR
