id,info,rname,sname,star
14364540,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14364541,李书文,1*****,安卓bili服,SR
14364542,卫宫,1*****,安卓bili服,SR
14364543,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14364544,罗摩,林*****,安卓bili服,SR
14364545,尼古拉·特斯拉,m*****,安卓bili服,SSR
14364546,李书文,马*****,ios服,SR
14364547,伊丽莎白·巴托里,v*****,安卓bili服,SR
14364548,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
14364549,李书文,V*****,安卓bili服,SR
14364550,李书文,V*****,安卓bili服,SR
14364551,玄奘三藏,1*****,安卓bili服,SSR
14364552,李书文,1*****,安卓bili服,SR
14364553,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14364554,迦尔纳,3*****,ios服,SSR
14364555,李书文,a*****,ios服,SR
14364556,李书文,超*****,安卓bili服,SR
14364557,玛丽·安托瓦内特,超*****,安卓bili服,SR
14364558,李书文,乐*****,安卓bili服,SR
14364559,玉藻前,e*****,安卓bili服,SSR
14364560,骑士迪昂,e*****,安卓bili服,SR
14364561,伊丽莎白·巴托里,e*****,安卓bili服,SR
14364562,俄里翁,9*****,ios服,SSR
14364563,玉藻猫,c*****,安卓bili服,SR
14364564,罗摩,盼*****,安卓bili服,SR
14364565,卡米拉,柠*****,安卓bili服,SR
14364566,卡米拉,d*****,ios服,SR
14364567,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14364568,李书文,f*****,安卓bili服,SR
14364569,赫拉克勒斯,t*****,安卓bili服,SR
14364570,罗摩,r*****,安卓bili服,SR
