id,info,rname,sname,star
12189178,玛尔达,w*****,安卓联运服,SR
12189179,尼古拉·特斯拉,辛*****,安卓bili服,SSR
12189180,斯忒诺,l*****,安卓bili服,SR
12189181,玉藻猫,1*****,ios服,SR
12189182,玛丽·安托瓦内特,兔*****,安卓bili服,SR
12189183,玉藻猫,n*****,安卓bili服,SR
12189184,阿斯托尔福,n*****,安卓bili服,SR
12189185,卫宫,U*****,安卓bili服,SR
12189186,玉藻猫,柒*****,ios服,SR
12189187,海伦娜·布拉瓦茨基,左*****,ios服,SR
12189188,玛尔达,秋*****,ios服,SR
12189189,阿斯托尔福,堵*****,安卓bili服,SR
12189190,卡米拉,6*****,ios服,SR
12189191,芬恩·麦克库尔,d*****,ios服,SR
12189192,兰斯洛特,绝*****,安卓bili服,SR
12189193,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12189194,斯忒诺,非*****,安卓bili服,SR
12189195,玉藻猫,d*****,安卓bili服,SR
12189196,童谣,e*****,安卓bili服,SR
12189197,阿塔兰忒,e*****,安卓bili服,SR
12189198,女王梅芙,e*****,安卓bili服,SSR
12189199,卫宫〔Assassin〕,亚*****,ios服,SR
12189200,贝奥武夫,憔*****,安卓bili服,SR
12189201,伊丽莎白·巴托里,l*****,安卓bili服,SR
12189202,阿斯托尔福,m*****,安卓bili服,SR
12189203,玉藻猫,b*****,ios服,SR
12189204,贝奥武夫,a*****,安卓联运服,SR
12189205,酒吞童子,a*****,安卓联运服,SSR
12189206,伊丽莎白·巴托里,a*****,安卓联运服,SR
12189207,卡米拉,丿*****,安卓bili服,SR
12189208,骑士迪昂,天*****,安卓bili服,SR
