id,info,rname,sname,star
9041616,阿塔兰忒,x*****,安卓bili服,SR
9041617,玛尔达,e*****,安卓bili服,SR
9041618,赫拉克勒斯,龙*****,ios服,SR
9041619,玉藻猫,p*****,安卓联运服,SR
9041620,骑士迪昂,p*****,安卓联运服,SR
9041621,骑士迪昂,p*****,安卓联运服,SR
9041622,卡米拉,i*****,安卓bili服,SR
9041623,齐格飞,c*****,ios服,SR
9041624,童谣,t*****,ios服,SR
9041625,贝奥武夫,m*****,ios服,SR
9041626,斯忒诺,此*****,安卓bili服,SR
9041627,童谣,段*****,安卓联运服,SR
9041628,坂田金时,b*****,ios服,SSR
9041629,斯忒诺,移*****,安卓bili服,SR
9041630,赫拉克勒斯,移*****,安卓bili服,SR
9041631,坂田金时,g*****,安卓bili服,SSR
9041632,坂田金时,耶*****,安卓bili服,SSR
9041633,童谣,j*****,安卓bili服,SR
9041634,童谣,悠*****,安卓bili服,SR
9041635,弗兰肯斯坦,双*****,安卓bili服,SR
9041636,弗兰肯斯坦,星*****,安卓bili服,SR
9041637,坂田金时,d*****,安卓bili服,SSR
9041638,俄里翁,灵*****,安卓bili服,SSR
9041639,阿斯托尔福,e*****,安卓bili服,SR
9041640,童谣,t*****,安卓bili服,SR
9041641,坂田金时,e*****,安卓bili服,SSR
9041642,伊丽莎白·巴托里,e*****,ios服,SR
9041643,海伦娜·布拉瓦茨基,n*****,ios服,SR
9041644,卫宫,張*****,ios服,SR
9041645,伊丽莎白·巴托里,f*****,安卓bili服,SR
9041646,卫宫,a*****,安卓bili服,SR
9041647,阿塔兰忒,e*****,ios服,SR
9041648,卫宫,f*****,安卓bili服,SR
9041649,卫宫〔Assassin〕,血*****,安卓bili服,SR
9041650,坂田金时,喵*****,安卓bili服,SSR
9041651,坂田金时,1*****,安卓bili服,SSR
9041652,坂田金时,在*****,ios服,SSR
9041653,贞德,g*****,ios服,SSR
9041654,骑士迪昂,丿*****,安卓bili服,SR
9041655,阿塔兰忒,菌*****,ios服,SR
9041656,海伦娜·布拉瓦茨基,i*****,ios服,SR
9041657,伊丽莎白·巴托里,i*****,ios服,SR
9041658,阿尔托莉雅·潘德拉贡〔Alter〕,樱*****,ios服,SR
9041659,玛尔达,u*****,安卓bili服,SR
9041660,兰斯洛特,o*****,ios服,SR
9041661,玛丽·安托瓦内特,d*****,ios服,SR
9041662,坂田金时,死*****,ios服,SSR
9041663,坂田金时,正*****,安卓bili服,SSR
9041664,赫拉克勒斯,3*****,安卓bili服,SR
9041665,尼禄·克劳狄乌斯,e*****,ios服,SR
9041666,玉藻前,宫*****,安卓bili服,SSR
9041667,坂田金时,夏*****,安卓bili服,SSR
9041668,坂田金时,丿*****,安卓bili服,SSR
9041669,兰斯洛特,c*****,安卓bili服,SR
9041670,阿斯托尔福,g*****,安卓bili服,SR
9041671,阿斯托尔福,x*****,安卓bili服,SR
9041672,玉藻猫,C*****,ios服,SR
9041673,兰斯洛特,试*****,安卓bili服,SR
9041674,坂田金时,l*****,ios服,SSR
9041675,玉藻猫,热*****,ios服,SR
9041676,赫拉克勒斯,w*****,安卓bili服,SR
9041677,卡米拉,1*****,ios服,SR
9041678,玛尔达,顾*****,安卓联运服,SR
9041679,齐格飞,n*****,安卓bili服,SR
9041680,赫拉克勒斯,夜*****,ios服,SR
9041681,赫拉克勒斯,j*****,ios服,SR
9041682,齐格飞,1*****,ios服,SR
9041683,玉藻猫,阿*****,安卓bili服,SR
9041684,玛丽·安托瓦内特,n*****,安卓bili服,SR
9041685,芬恩·麦克库尔,不*****,安卓bili服,SR
9041686,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
9041687,骑士迪昂,d*****,安卓bili服,SR
9041688,贝奥武夫,0*****,安卓bili服,SR
9041689,贞德,r*****,安卓bili服,SSR
9041690,坂田金时,b*****,安卓bili服,SSR
9041691,玉藻猫,w*****,安卓bili服,SR
9041692,斯忒诺,w*****,安卓bili服,SR
9041693,坂田金时,琪*****,安卓bili服,SSR
9041694,海伦娜·布拉瓦茨基,离*****,安卓bili服,SR
9041695,赫拉克勒斯,小*****,安卓bili服,SR
9041696,齐格飞,小*****,安卓bili服,SR
9041697,卫宫,小*****,安卓bili服,SR
9041698,童谣,王*****,安卓bili服,SR
9041699,斯忒诺,s*****,安卓bili服,SR
9041700,阿周那,2*****,安卓bili服,SSR
9041701,童谣,o*****,安卓bili服,SR
9041702,伊丽莎白·巴托里,h*****,ios服,SR
9041703,齐格飞,1*****,ios服,SR
9041704,卫宫,1*****,ios服,SR
9041705,弗朗西斯·德雷克,明*****,安卓bili服,SSR
9041706,库·丘林[Alter],6*****,安卓bili服,SSR
9041707,阿斯托尔福,欧*****,ios服,SR
9041708,骑士迪昂,欧*****,ios服,SR
9041709,弗拉德三世,5*****,ios服,SSR
9041710,卡米拉,戈*****,安卓bili服,SR
9041711,齐格飞,a*****,ios服,SR
9041712,卡米拉,e*****,安卓bili服,SR
9041713,弗兰肯斯坦,迭*****,ios服,SR
9041714,齐格飞,e*****,安卓bili服,SR
9041715,芬恩·麦克库尔,豹*****,ios服,SR
