id,info,rname,sname,star
29470314,卫宫,双*****,安卓bili服,SR
29470315,伊丽莎白·巴托里,a*****,ios服,SR
29470316,玛丽·安托瓦内特,Y*****,ios服,SR
29470317,芬恩·麦克库尔,6*****,安卓bili服,SR
29470318,阿蒂拉,J*****,安卓bili服,SSR
29470319,阿尔托莉雅·潘德拉贡,剁*****,安卓bili服,SSR
29470320,玉藻猫,4*****,安卓bili服,SR
29470321,玛丽·安托瓦内特,羞*****,ios服,SR
29470322,玉藻猫,t*****,ios服,SR
29470323,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
29470324,芬恩·麦克库尔,朽*****,ios服,SR
29470325,斯忒诺,W*****,ios服,SR
29470326,齐格飞,0*****,安卓bili服,SR
29470327,玛丽·安托瓦内特,因*****,安卓bili服,SR
29470328,南丁格尔,e*****,ios服,SSR
29470329,卫宫,U*****,ios服,SR
29470330,齐格飞,U*****,ios服,SR
29470331,尼古拉·特斯拉,p*****,安卓bili服,SSR
29470332,阿斯托尔福,9*****,ios服,SR
29470333,卡米拉,9*****,ios服,SR
29470334,卡米拉,3*****,ios服,SR
29470335,童谣,3*****,ios服,SR
29470336,卡米拉,司*****,ios服,SR
29470337,玛尔达,y*****,安卓bili服,SR
29470338,贞德,宮*****,安卓bili服,SSR
29470339,卫宫〔Assassin〕,i*****,ios服,SR
29470340,贝奥武夫,K*****,安卓bili服,SR
29470341,芬恩·麦克库尔,d*****,ios服,SR
29470342,玉藻猫,q*****,安卓bili服,SR
29470343,贝奥武夫,无*****,安卓bili服,SR
29470344,卡米拉,0*****,安卓bili服,SR
