id,info,rname,sname,star
7594141,齐格飞,w*****,安卓bili服,SR
7594142,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
7594143,托马斯·爱迪生,y*****,安卓bili服,SR
7594144,托马斯·爱迪生,吴*****,ios服,SR
7594145,托马斯·爱迪生,吴*****,ios服,SR
7594146,阿塔兰忒,a*****,安卓bili服,SR
7594147,兰斯洛特,a*****,安卓bili服,SR
7594148,库·丘林[Alter],小*****,安卓联运服,SSR
7594149,阿塔兰忒,樱*****,安卓bili服,SR
7594150,卡米拉,n*****,安卓bili服,SR
7594151,托马斯·爱迪生,看*****,安卓bili服,SR
7594152,托马斯·爱迪生,u*****,ios服,SR
7594153,托马斯·爱迪生,千*****,安卓bili服,SR
7594154,托马斯·爱迪生,外*****,安卓bili服,SR
7594155,玉藻猫,f*****,安卓bili服,SR
7594156,库·丘林[Alter],f*****,安卓bili服,SSR
7594157,斯忒诺,S*****,ios服,SR
7594158,南丁格尔,S*****,ios服,SSR
7594159,托马斯·爱迪生,渡*****,安卓bili服,SR
7594160,阿塔兰忒,坠*****,ios服,SR
7594161,阿周那,苍*****,安卓bili服,SSR
7594162,库·丘林[Alter],g*****,安卓bili服,SSR
7594163,阿尔托莉雅·潘德拉贡,伦*****,安卓bili服,SSR
7594164,库·丘林[Alter],F*****,ios服,SSR
7594165,托马斯·爱迪生,f*****,安卓bili服,SR
7594166,兰斯洛特,真*****,ios服,SR
7594167,托马斯·爱迪生,t*****,ios服,SR
7594168,阿斯托尔福,我*****,安卓bili服,SR
7594169,卫宫〔Assassin〕,我*****,安卓bili服,SR
7594170,赫拉克勒斯,a*****,安卓bili服,SR
7594171,骑士迪昂,a*****,安卓bili服,SR
