id,info,rname,sname,star
12783659,玛尔达,t*****,安卓bili服,SR
12783660,卡米拉,t*****,安卓bili服,SR
12783661,齐格飞,v*****,安卓bili服,SR
12783662,卫宫,战*****,安卓bili服,SR
12783663,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12783664,弗拉德三世,韦*****,ios服,SSR
12783665,阿尔托莉雅·潘德拉贡,既*****,安卓bili服,SSR
12783666,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12783667,玛丽·安托瓦内特,小*****,ios服,SR
12783668,库·丘林[Alter],h*****,安卓bili服,SSR
12783669,俄里翁,5*****,安卓bili服,SSR
12783670,骑士迪昂,i*****,安卓bili服,SR
12783671,芬恩·麦克库尔,欲*****,安卓bili服,SR
12783672,酒吞童子,d*****,安卓bili服,SSR
12783673,卫宫,入*****,安卓bili服,SR
12783674,卡米拉,入*****,安卓bili服,SR
12783675,玉藻猫,1*****,安卓bili服,SR
12783676,阿斯托尔福,囹*****,安卓bili服,SR
12783677,斯忒诺,K*****,安卓bili服,SR
12783678,赫拉克勒斯,o*****,安卓bili服,SR
12783679,卫宫,木*****,安卓bili服,SR
12783680,斯忒诺,l*****,安卓bili服,SR
12783681,卫宫,l*****,安卓bili服,SR
12783682,赫拉克勒斯,f*****,ios服,SR
12783683,贝奥武夫,e*****,ios服,SR
12783684,玉藻前,大*****,安卓bili服,SSR
12783685,伊丽莎白·巴托里,v*****,安卓bili服,SR
12783686,齐格飞,z*****,安卓bili服,SR
12783687,阿塔兰忒,7*****,安卓bili服,SR
12783688,弗兰肯斯坦,e*****,ios服,SR
12783689,芬恩·麦克库尔,d*****,安卓bili服,SR
