id,info,rname,sname,star
11264829,酒吞童子,o*****,安卓bili服,SSR
11264830,卡米拉,o*****,安卓bili服,SR
11264831,伊丽莎白·巴托里,c*****,安卓bili服,SR
11264832,童谣,a*****,ios服,SR
11264833,海伦娜·布拉瓦茨基,呆*****,ios服,SR
11264834,酒吞童子,7*****,ios服,SSR
11264835,芬恩·麦克库尔,天*****,安卓bili服,SR
11264836,赫拉克勒斯,大*****,ios服,SR
11264837,赫拉克勒斯,1*****,安卓bili服,SR
11264838,酒吞童子,我*****,安卓bili服,SSR
11264839,阿蒂拉,等*****,安卓bili服,SSR
11264840,玉藻猫,醉*****,ios服,SR
11264841,齐格飞,u*****,安卓bili服,SR
11264842,俄里翁,u*****,安卓bili服,SSR
11264843,酒吞童子,罪*****,安卓bili服,SSR
11264844,卡米拉,f*****,安卓bili服,SR
11264845,卡米拉,f*****,安卓bili服,SR
11264846,玛尔达,1*****,安卓bili服,SR
11264847,酒吞童子,九*****,安卓bili服,SSR
11264848,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
11264849,弗兰肯斯坦,p*****,ios服,SR
11264850,酒吞童子,谷*****,安卓bili服,SSR
11264851,斯忒诺,1*****,安卓bili服,SR
11264852,玉藻猫,1*****,安卓bili服,SR
11264853,酒吞童子,1*****,安卓bili服,SSR
11264854,兰斯洛特,新*****,ios服,SR
11264855,骑士迪昂,7*****,安卓bili服,SR
11264856,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
11264857,迦尔纳,u*****,安卓bili服,SSR
11264858,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
11264859,玉藻猫,h*****,安卓bili服,SR
