id,info,rname,sname,star
14162003,李书文,c*****,安卓bili服,SR
14162004,玄奘三藏,y*****,安卓bili服,SSR
14162005,斯忒诺,天*****,安卓bili服,SR
14162006,玄奘三藏,d*****,安卓bili服,SSR
14162007,玄奘三藏,c*****,安卓bili服,SSR
14162008,玄奘三藏,r*****,ios服,SSR
14162009,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
14162010,玉藻前,y*****,ios服,SSR
14162011,玛丽·安托瓦内特,汉*****,ios服,SR
14162012,卫宫〔Assassin〕,邪*****,安卓bili服,SR
14162013,玄奘三藏,亚*****,ios服,SSR
14162014,玄奘三藏,j*****,安卓bili服,SSR
14162015,罗摩,励*****,安卓bili服,SR
14162016,骑士迪昂,a*****,安卓bili服,SR
14162017,李书文,p*****,安卓bili服,SR
14162018,李书文,i*****,ios服,SR
14162019,卡米拉,秋*****,安卓bili服,SR
14162020,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
14162021,卡米拉,专*****,安卓bili服,SR
14162022,玛丽·安托瓦内特,语*****,安卓联运服,SR
14162023,李书文,哇*****,安卓bili服,SR
14162024,李书文,6*****,安卓bili服,SR
14162025,玛丽·安托瓦内特,1*****,安卓bili服,SR
14162026,骑士迪昂,1*****,安卓bili服,SR
14162027,俄里翁,0*****,安卓bili服,SSR
14162028,李书文,p*****,安卓bili服,SR
14162029,玄奘三藏,d*****,ios服,SSR
14162030,李书文,默*****,安卓bili服,SR
14162031,玄奘三藏,D*****,安卓bili服,SSR
14162032,李书文,l*****,安卓bili服,SR
14162033,玄奘三藏,y*****,安卓bili服,SSR
14162034,卫宫,求*****,安卓bili服,SR
14162035,玛尔达,d*****,安卓bili服,SR
14162036,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14162037,玄奘三藏,1*****,安卓bili服,SSR
14162038,李书文,神*****,ios服,SR
14162039,玄奘三藏,巫*****,安卓bili服,SSR
14162040,贝奥武夫,白*****,ios服,SR
14162041,李书文,牛*****,安卓bili服,SR
14162042,李书文,o*****,ios服,SR
14162043,李书文,0*****,安卓bili服,SR
14162044,阿周那,r*****,ios服,SSR
14162045,莫德雷德,F*****,安卓bili服,SSR
14162046,阿斯托尔福,F*****,安卓bili服,SR
14162047,卡米拉,w*****,安卓bili服,SR
14162048,尼古拉·特斯拉,o*****,安卓bili服,SSR
14162049,斯忒诺,o*****,安卓bili服,SR
14162050,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14162051,迦尔纳,6*****,安卓bili服,SSR
14162052,贞德,i*****,ios服,SSR
14162053,骑士迪昂,祈*****,ios服,SR
14162054,玛尔达,优*****,安卓bili服,SR
14162055,斯忒诺,x*****,安卓bili服,SR
14162056,李书文,7*****,安卓bili服,SR
14162057,卡米拉,e*****,安卓bili服,SR
14162058,玄奘三藏,石*****,安卓联运服,SSR
14162059,李书文,千*****,安卓bili服,SR
14162060,李书文,k*****,安卓bili服,SR
14162061,李书文,契*****,ios服,SR
14162062,骑士迪昂,契*****,ios服,SR
14162063,阿周那,6*****,安卓bili服,SSR
14162064,斯忒诺,尘*****,安卓bili服,SR
14162065,卡米拉,c*****,安卓bili服,SR
14162066,童谣,l*****,安卓bili服,SR
14162067,玛丽·安托瓦内特,l*****,安卓bili服,SR
14162068,李书文,O*****,ios服,SR
14162069,卫宫,e*****,安卓bili服,SR
14162070,玛丽·安托瓦内特,p*****,安卓bili服,SR
14162071,齐格飞,西*****,ios服,SR
14162072,李书文,你*****,安卓bili服,SR
14162073,齐格飞,♀*****,安卓bili服,SR
14162074,贝奥武夫,i*****,安卓bili服,SR
14162075,李书文,c*****,安卓bili服,SR
14162076,阿塔兰忒,q*****,ios服,SR
14162077,卫宫,鑢*****,ios服,SR
14162078,罗摩,2*****,安卓bili服,SR
14162079,阿斯托尔福,h*****,ios服,SR
14162080,卫宫,三*****,ios服,SR
14162081,赫拉克勒斯,1*****,安卓bili服,SR
14162082,李书文,研*****,安卓bili服,SR
14162083,李书文,e*****,ios服,SR
14162084,李书文,h*****,ios服,SR
14162085,玄奘三藏,e*****,ios服,SSR
14162086,李书文,d*****,安卓bili服,SR
14162087,李书文,1*****,安卓bili服,SR
14162088,李书文,m*****,安卓bili服,SR
14162089,玄奘三藏,y*****,安卓bili服,SSR
14162090,玄奘三藏,t*****,ios服,SSR
14162091,赫拉克勒斯,0*****,ios服,SR
14162092,李书文,蚀*****,安卓bili服,SR
14162093,托马斯·爱迪生,7*****,ios服,SR
14162094,斯忒诺,p*****,ios服,SR
14162095,齐格飞,少*****,安卓bili服,SR
14162096,童谣,p*****,ios服,SR
14162097,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
14162098,玄奘三藏,欧*****,安卓bili服,SSR
14162099,弗兰肯斯坦,d*****,安卓bili服,SR
14162100,玛丽·安托瓦内特,f*****,ios服,SR
14162101,骑士迪昂,3*****,ios服,SR
14162102,阿塔兰忒,c*****,安卓bili服,SR
