id,info,rname,sname,star
25766959,茨木童子,赤*****,安卓bili服,SR
25766960,卫宫,阎*****,安卓bili服,SR
25766961,茨木童子,浪*****,安卓bili服,SR
25766962,兰斯洛特,池*****,ios服,SR
25766963,茨木童子,音*****,ios服,SR
25766964,茨木童子,音*****,ios服,SR
25766965,尼古拉·特斯拉,n*****,安卓bili服,SSR
25766966,阿斯托尔福,蛇*****,ios服,SR
25766967,玉藻猫,s*****,安卓bili服,SR
25766968,玛尔达,霜*****,安卓bili服,SR
25766969,卫宫,霜*****,安卓bili服,SR
25766970,兰斯洛特,u*****,安卓bili服,SR
25766971,贝奥武夫,r*****,安卓bili服,SR
25766972,卫宫,r*****,安卓bili服,SR
25766973,莫德雷德,Y*****,安卓bili服,SSR
25766974,阿斯托尔福,E*****,安卓bili服,SR
25766975,源赖光,E*****,安卓bili服,SSR
25766976,阿塔兰忒,t*****,安卓bili服,SR
25766977,源赖光,O*****,ios服,SSR
25766978,阿塔兰忒,恒*****,ios服,SR
25766979,源赖光,p*****,安卓bili服,SSR
25766980,玛丽·安托瓦内特,T*****,安卓bili服,SR
25766981,茨木童子,杰*****,安卓bili服,SR
25766982,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
25766983,茨木童子,杰*****,安卓bili服,SR
25766984,弗兰肯斯坦,一*****,ios服,SR
25766985,莫德雷德,专*****,ios服,SSR
25766986,源赖光,w*****,安卓bili服,SSR
25766987,源赖光,w*****,安卓bili服,SSR
25766988,茨木童子,i*****,安卓bili服,SR
25766989,莫德雷德,n*****,ios服,SSR
25766990,齐格飞,闻*****,安卓bili服,SR
25766991,齐格飞,武*****,安卓bili服,SR
25766992,茨木童子,J*****,ios服,SR
25766993,赫拉克勒斯,萌*****,安卓bili服,SR
25766994,阿斯托尔福,t*****,安卓bili服,SR
25766995,源赖光,l*****,ios服,SSR
25766996,玉藻前,d*****,安卓bili服,SSR
25766997,伊丽莎白·巴托里,a*****,安卓bili服,SR
25766998,斯忒诺,勤*****,安卓联运服,SR
25766999,阿塔兰忒,U*****,安卓bili服,SR
25767000,兰斯洛特,1*****,ios服,SR
25767001,茨木童子,牧*****,安卓bili服,SR
25767002,阿蒂拉,优*****,安卓联运服,SSR
25767003,南丁格尔,l*****,安卓bili服,SSR
25767004,源赖光,逄*****,安卓bili服,SSR
25767005,齐格飞,b*****,ios服,SR
25767006,卫宫,o*****,安卓bili服,SR
25767007,源赖光,X*****,ios服,SSR
25767008,茨木童子,j*****,安卓bili服,SR
25767009,源赖光,j*****,安卓bili服,SSR
25767010,玛尔达,勤*****,安卓联运服,SR
25767011,源赖光,n*****,安卓bili服,SSR
25767012,芬恩·麦克库尔,a*****,安卓bili服,SR
25767013,卫宫〔Assassin〕,x*****,安卓bili服,SR
25767014,茨木童子,o*****,安卓bili服,SR
25767015,卫宫〔Assassin〕,你*****,安卓bili服,SR
25767016,茨木童子,i*****,安卓bili服,SR
25767017,茨木童子,i*****,安卓bili服,SR
25767018,茨木童子,笪*****,安卓bili服,SR
25767019,童谣,汲*****,安卓bili服,SR
25767020,贝奥武夫,h*****,安卓bili服,SR
25767021,骑士迪昂,9*****,安卓bili服,SR
25767022,南丁格尔,苍*****,安卓联运服,SSR
25767023,茨木童子,M*****,安卓联运服,SR
25767024,源赖光,野*****,ios服,SSR
25767025,源赖光,野*****,ios服,SSR
25767026,伊丽莎白·巴托里,云*****,ios服,SR
25767027,骑士迪昂,云*****,ios服,SR
25767028,茨木童子,A*****,安卓bili服,SR
25767029,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25767030,源赖光,6*****,安卓bili服,SSR
25767031,贝奥武夫,霸*****,ios服,SR
25767032,阿塔兰忒,霸*****,ios服,SR
25767033,弗兰肯斯坦,霸*****,ios服,SR
25767034,阿塔兰忒,5*****,ios服,SR
25767035,源赖光,2*****,安卓bili服,SSR
25767036,弗朗西斯·德雷克,y*****,安卓bili服,SSR
25767037,源赖光,n*****,安卓bili服,SSR
25767038,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25767039,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25767040,茨木童子,s*****,安卓bili服,SR
25767041,南丁格尔,e*****,安卓bili服,SSR
25767042,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
25767043,源赖光,c*****,ios服,SSR
25767044,茨木童子,弥*****,安卓联运服,SR
25767045,芬恩·麦克库尔,h*****,安卓bili服,SR
25767046,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25767047,弗拉德三世,高*****,安卓bili服,SSR
25767048,伊丽莎白·巴托里,夏*****,安卓bili服,SR
25767049,茨木童子,n*****,安卓bili服,SR
25767050,源赖光,c*****,ios服,SSR
25767051,芬恩·麦克库尔,Y*****,ios服,SR
25767052,齐格飞,o*****,ios服,SR
25767053,源赖光,枪*****,安卓bili服,SSR
25767054,源赖光,t*****,安卓bili服,SSR
25767055,莫德雷德,t*****,安卓bili服,SSR
25767056,卫宫〔Assassin〕,v*****,安卓bili服,SR
25767057,阿周那,i*****,安卓bili服,SSR
25767058,阿蒂拉,j*****,ios服,SSR
