id,info,rname,sname,star
24871306,伊丽莎白·巴托里,u*****,安卓bili服,SR
24871307,弗兰肯斯坦,m*****,安卓bili服,SR
24871308,玛尔达,c*****,安卓bili服,SR
24871309,源赖光,e*****,安卓bili服,SSR
24871310,茨木童子,博*****,ios服,SR
24871311,茨木童子,我*****,ios服,SR
24871312,尼禄·克劳狄乌斯,是*****,ios服,SR
24871313,俄里翁,香*****,安卓bili服,SSR
24871314,源赖光,香*****,安卓bili服,SSR
24871315,卫宫〔Assassin〕,闻*****,安卓bili服,SR
24871316,童谣,神*****,安卓bili服,SR
24871317,源赖光,樱*****,安卓bili服,SSR
24871318,伊丽莎白·巴托里,M*****,ios服,SR
24871319,赫拉克勒斯,树*****,安卓联运服,SR
24871320,茨木童子,w*****,ios服,SR
24871321,源赖光,j*****,安卓bili服,SSR
24871322,玛丽·安托瓦内特,用*****,安卓联运服,SR
24871323,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
24871324,俄里翁,p*****,安卓bili服,SSR
24871325,玉藻猫,番*****,安卓bili服,SR
24871326,海伦娜·布拉瓦茨基,X*****,ios服,SR
24871327,阿斯托尔福,5*****,ios服,SR
24871328,茨木童子,5*****,ios服,SR
24871329,玛尔达,笑*****,安卓联运服,SR
24871330,源赖光,大*****,ios服,SSR
24871331,源赖光,t*****,安卓bili服,SSR
24871332,源赖光,d*****,ios服,SSR
24871333,茨木童子,雅*****,安卓bili服,SR
24871334,弗朗西斯·德雷克,b*****,ios服,SSR
24871335,茨木童子,夜*****,安卓联运服,SR
24871336,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
