id,info,rname,sname,star
14185064,李书文,黑*****,安卓bili服,SR
14185065,斯忒诺,小*****,安卓bili服,SR
14185066,玛尔达,0*****,安卓bili服,SR
14185067,卫宫〔Assassin〕,游*****,ios服,SR
14185068,斯忒诺,8*****,安卓bili服,SR
14185069,玄奘三藏,e*****,安卓bili服,SSR
14185070,俄里翁,t*****,安卓bili服,SSR
14185071,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14185072,玄奘三藏,f*****,安卓bili服,SSR
14185073,玄奘三藏,T*****,ios服,SSR
14185074,阿斯托尔福,1*****,ios服,SR
14185075,卫宫,H*****,安卓bili服,SR
14185076,李书文,空*****,安卓联运服,SR
14185077,迦尔纳,空*****,安卓联运服,SSR
14185078,玛丽·安托瓦内特,不*****,ios服,SR
14185079,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
14185080,李书文,E*****,ios服,SR
14185081,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
14185082,兰斯洛特,岑*****,安卓bili服,SR
14185083,赫拉克勒斯,死*****,ios服,SR
14185084,芬恩·麦克库尔,g*****,安卓bili服,SR
14185085,玛尔达,乔*****,安卓bili服,SR
14185086,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14185087,兰斯洛特,1*****,ios服,SR
14185088,玄奘三藏,a*****,ios服,SSR
14185089,芬恩·麦克库尔,f*****,安卓bili服,SR
14185090,玉藻猫,f*****,安卓bili服,SR
14185091,美狄亚〔Lily〕,5*****,安卓bili服,SR
14185092,尼禄·克劳狄乌斯,e*****,ios服,SR
14185093,兰斯洛特,4*****,安卓bili服,SR
14185094,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
