id,info,rname,sname,star
12673677,玉藻猫,小*****,安卓bili服,SR
12673678,弗兰肯斯坦,欢*****,安卓bili服,SR
12673679,贝奥武夫,亢*****,ios服,SR
12673680,齐格飞,尛*****,安卓bili服,SR
12673681,玛丽·安托瓦内特,蛮*****,安卓bili服,SR
12673682,酒吞童子,h*****,安卓bili服,SSR
12673683,兰斯洛特,梁*****,ios服,SR
12673684,玛丽·安托瓦内特,☆*****,安卓bili服,SR
12673685,尼禄·克劳狄乌斯,1*****,ios服,SR
12673686,兰斯洛特,嘟*****,安卓bili服,SR
12673687,卡米拉,g*****,安卓bili服,SR
12673688,尼古拉·特斯拉,4*****,安卓bili服,SSR
12673689,斯忒诺,Q*****,安卓bili服,SR
12673690,尼禄·克劳狄乌斯,3*****,ios服,SR
12673691,童谣,波*****,安卓bili服,SR
12673692,斯忒诺,ア*****,安卓bili服,SR
12673693,玛尔达,ア*****,安卓bili服,SR
12673694,开膛手杰克,3*****,安卓bili服,SSR
12673695,酒吞童子,P*****,ios服,SSR
12673696,玛尔达,至*****,ios服,SR
12673697,玛尔达,b*****,安卓bili服,SR
12673698,齐格飞,b*****,安卓bili服,SR
12673699,玛尔达,b*****,安卓bili服,SR
12673700,酒吞童子,g*****,安卓bili服,SSR
12673701,玛尔达,4*****,安卓bili服,SR
12673702,卫宫〔Assassin〕,5*****,安卓bili服,SR
12673703,阿斯托尔福,火*****,ios服,SR
12673704,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
12673705,玉藻猫,u*****,ios服,SR
12673706,伊丽莎白·巴托里,k*****,安卓bili服,SR
12673707,弗兰肯斯坦,d*****,安卓bili服,SR
12673708,卫宫,对*****,ios服,SR
12673709,赫拉克勒斯,对*****,ios服,SR
12673710,酒吞童子,电*****,安卓bili服,SSR
12673711,弗兰肯斯坦,可*****,ios服,SR
12673712,玛尔达,哥*****,ios服,SR
12673713,伊丽莎白·巴托里,哥*****,ios服,SR
12673714,玛尔达,哥*****,ios服,SR
12673715,玛丽·安托瓦内特,无*****,ios服,SR
12673716,酒吞童子,九*****,安卓bili服,SSR
12673717,玛尔达,z*****,安卓bili服,SR
12673718,酒吞童子,8*****,安卓bili服,SSR
12673719,玉藻猫,a*****,安卓bili服,SR
12673720,赫拉克勒斯,天*****,安卓bili服,SR
12673721,罗摩,天*****,安卓bili服,SR
12673722,兰斯洛特,四*****,安卓bili服,SR
12673723,赫拉克勒斯,v*****,安卓bili服,SR
12673724,弗兰肯斯坦,o*****,安卓bili服,SR
12673725,芬恩·麦克库尔,1*****,ios服,SR
12673726,玉藻猫,2*****,安卓bili服,SR
12673727,弗朗西斯·德雷克,0*****,安卓bili服,SSR
12673728,阿蒂拉,s*****,安卓bili服,SSR
12673729,酒吞童子,x*****,ios服,SSR
12673730,酒吞童子,荣*****,安卓bili服,SSR
12673731,斯忒诺,k*****,安卓bili服,SR
12673732,托马斯·爱迪生,4*****,ios服,SR
12673733,玉藻猫,三*****,ios服,SR
12673734,玛丽·安托瓦内特,三*****,ios服,SR
12673735,伊丽莎白·巴托里,8*****,安卓bili服,SR
12673736,玉藻猫,w*****,安卓bili服,SR
12673737,卫宫〔Assassin〕,m*****,安卓bili服,SR
12673738,阿塔兰忒,佩*****,安卓bili服,SR
12673739,斯忒诺,S*****,ios服,SR
12673740,伊丽莎白·巴托里,S*****,ios服,SR
12673741,童谣,3*****,安卓bili服,SR
12673742,贝奥武夫,3*****,安卓bili服,SR
12673743,骑士迪昂,0*****,ios服,SR
12673744,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12673745,伊丽莎白·巴托里,d*****,ios服,SR
12673746,玉藻猫,咕*****,ios服,SR
12673747,玛丽·安托瓦内特,e*****,安卓bili服,SR
12673748,赫拉克勒斯,i*****,安卓bili服,SR
12673749,伊丽莎白·巴托里,v*****,安卓bili服,SR
12673750,玛丽·安托瓦内特,c*****,安卓bili服,SR
12673751,诸葛孔明〔埃尔梅罗Ⅱ世〕,绒*****,安卓联运服,SSR
12673752,弗兰肯斯坦,c*****,安卓bili服,SR
12673753,贝奥武夫,冿*****,ios服,SR
12673754,海伦娜·布拉瓦茨基,萝*****,ios服,SR
12673755,伊丽莎白·巴托里,奥*****,安卓bili服,SR
12673756,玛丽·安托瓦内特,A*****,安卓bili服,SR
12673757,玛尔达,A*****,安卓bili服,SR
12673758,卡米拉,b*****,安卓bili服,SR
12673759,玛丽·安托瓦内特,b*****,安卓bili服,SR
12673760,李书文,1*****,安卓bili服,SR
12673761,贝奥武夫,千*****,安卓bili服,SR
12673762,酒吞童子,X*****,ios服,SSR
12673763,玛尔达,寒*****,安卓bili服,SR
12673764,芬恩·麦克库尔,南*****,安卓bili服,SR
12673765,卡米拉,老*****,安卓bili服,SR
12673766,弗朗西斯·德雷克,天*****,ios服,SSR
12673767,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12673768,骑士迪昂,i*****,安卓bili服,SR
12673769,玛丽·安托瓦内特,班*****,安卓bili服,SR
12673770,卫宫〔Assassin〕,a*****,安卓bili服,SR
12673771,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12673772,李书文,9*****,ios服,SR
12673773,卫宫,e*****,安卓bili服,SR
12673774,玛尔达,扭*****,安卓bili服,SR
12673775,玉藻前,小*****,安卓bili服,SSR
12673776,骑士迪昂,苏*****,安卓bili服,SR
