id,info,rname,sname,star
20450602,斯卡哈,L*****,ios服,SSR
20450603,齐格飞,L*****,ios服,SR
20450604,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20450605,卫宫〔Assassin〕,许*****,安卓bili服,SR
20450606,赫拉克勒斯,S*****,ios服,SR
20450607,莫德雷德,f*****,安卓bili服,SSR
20450608,玛丽·安托瓦内特,e*****,安卓bili服,SR
20450609,斯忒诺,H*****,ios服,SR
20450610,贞德,暮*****,安卓bili服,SSR
20450611,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
20450612,赫拉克勒斯,尼*****,安卓联运服,SR
20450613,贝奥武夫,尼*****,安卓联运服,SR
20450614,斯卡哈,风*****,安卓联运服,SSR
20450615,阿斯托尔福,4*****,安卓bili服,SR
20450616,阿斯托尔福,4*****,安卓bili服,SR
20450617,玛尔达,o*****,ios服,SR
20450618,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
20450619,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
20450620,玛尔达,忒*****,ios服,SR
20450621,阿蒂拉,f*****,安卓bili服,SSR
20450622,赫拉克勒斯,f*****,安卓bili服,SR
20450623,玛尔达,Z*****,ios服,SR
20450624,阿周那,3*****,安卓bili服,SSR
20450625,阿蒂拉,3*****,安卓bili服,SSR
20450626,卫宫,帅*****,安卓bili服,SR
20450627,齐格飞,叔*****,安卓bili服,SR
20450628,阿尔托莉雅·潘德拉贡,叔*****,安卓bili服,SSR
20450629,玉藻前,N*****,ios服,SSR
20450630,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
20450631,玛尔达,3*****,ios服,SR
20450632,开膛手杰克,0*****,安卓bili服,SSR
20450633,玉藻猫,E*****,安卓联运服,SR
20450634,齐格飞,誒*****,安卓bili服,SR
20450635,迦尔纳,中*****,ios服,SSR
20450636,卫宫〔Assassin〕,h*****,安卓bili服,SR
20450637,阿塔兰忒,肥*****,ios服,SR
20450638,斯卡哈,漆*****,安卓bili服,SSR
20450639,卫宫,s*****,安卓bili服,SR
20450640,阿塔兰忒,i*****,安卓bili服,SR
20450641,齐格飞,迦*****,ios服,SR
20450642,阿斯托尔福,3*****,ios服,SR
20450643,卡米拉,总*****,安卓bili服,SR
20450644,卡米拉,3*****,安卓bili服,SR
20450645,芬恩·麦克库尔,祥*****,安卓bili服,SR
20450646,童谣,祥*****,安卓bili服,SR
20450647,贝奥武夫,b*****,安卓bili服,SR
20450648,齐格飞,h*****,安卓bili服,SR
20450649,玉藻猫,h*****,安卓bili服,SR
20450650,迦尔纳,j*****,安卓bili服,SSR
20450651,玉藻猫,8*****,安卓bili服,SR
20450652,伊丽莎白·巴托里,金*****,ios服,SR
20450653,海伦娜·布拉瓦茨基,金*****,ios服,SR
20450654,阿塔兰忒,1*****,ios服,SR
20450655,卫宫〔Assassin〕,淡*****,安卓bili服,SR
20450656,卫宫,達*****,安卓bili服,SR
20450657,童谣,e*****,ios服,SR
20450658,卫宫〔Assassin〕,安*****,安卓bili服,SR
20450659,斯忒诺,r*****,安卓bili服,SR
20450660,斯卡哈,羽*****,安卓bili服,SSR
20450661,骑士迪昂,J*****,安卓bili服,SR
20450662,芬恩·麦克库尔,、*****,安卓bili服,SR
20450663,斯卡哈,思*****,安卓bili服,SSR
20450664,贞德,3*****,安卓bili服,SSR
20450665,斯卡哈,e*****,安卓bili服,SSR
20450666,伊丽莎白·巴托里,仄*****,安卓联运服,SR
20450667,弗朗西斯·德雷克,指*****,ios服,SSR
20450668,齐格飞,扉*****,安卓bili服,SR
20450669,骑士迪昂,m*****,安卓bili服,SR
20450670,赫拉克勒斯,西*****,安卓联运服,SR
20450671,伊丽莎白·巴托里,桥*****,安卓bili服,SR
20450672,斯卡哈,桥*****,安卓bili服,SSR
20450673,斯忒诺,忆*****,安卓bili服,SR
20450674,赫拉克勒斯,a*****,安卓bili服,SR
20450675,玛丽·安托瓦内特,a*****,安卓bili服,SR
20450676,弗朗西斯·德雷克,f*****,ios服,SSR
20450677,托马斯·爱迪生,a*****,安卓bili服,SR
20450678,赫拉克勒斯,樱*****,安卓bili服,SR
20450679,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20450680,齐格飞,0*****,ios服,SR
20450681,芬恩·麦克库尔,懵*****,ios服,SR
20450682,兰斯洛特,添*****,安卓bili服,SR
20450683,齐格飞,添*****,安卓bili服,SR
20450684,南丁格尔,R*****,ios服,SSR
20450685,开膛手杰克,q*****,安卓bili服,SSR
20450686,芬恩·麦克库尔,L*****,ios服,SR
20450687,斯卡哈,e*****,安卓bili服,SSR
20450688,阿尔托莉雅·潘德拉贡,I*****,ios服,SSR
20450689,斯卡哈,小*****,ios服,SSR
20450690,玉藻猫,A*****,安卓bili服,SR
20450691,斯卡哈,l*****,ios服,SSR
20450692,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20450693,赫拉克勒斯,D*****,安卓bili服,SR
20450694,斯卡哈,2*****,安卓bili服,SSR
20450695,卫宫〔Assassin〕,4*****,安卓bili服,SR
20450696,李书文,得*****,安卓bili服,SR
20450697,玛丽·安托瓦内特,炉*****,安卓bili服,SR
20450698,伊丽莎白·巴托里,p*****,ios服,SR
20450699,玛尔达,噢*****,ios服,SR
20450700,伊丽莎白·巴托里,e*****,安卓bili服,SR
20450701,贝奥武夫,3*****,ios服,SR
