id,info,rname,sname,star
24855297,茨木童子,k*****,ios服,SR
24855298,卫宫,尼*****,安卓bili服,SR
24855299,兰斯洛特,c*****,ios服,SR
24855300,源赖光,右*****,安卓bili服,SSR
24855301,茨木童子,，*****,安卓bili服,SR
24855302,开膛手杰克,江*****,安卓bili服,SSR
24855303,玛尔达,傅*****,安卓bili服,SR
24855304,赫拉克勒斯,揍*****,ios服,SR
24855305,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
24855306,卫宫〔Assassin〕,初*****,ios服,SR
24855307,茨木童子,无*****,ios服,SR
24855308,源赖光,e*****,安卓bili服,SSR
24855309,斯忒诺,八*****,ios服,SR
24855310,茨木童子,榊*****,安卓bili服,SR
24855311,源赖光,z*****,安卓bili服,SSR
24855312,源赖光,a*****,安卓bili服,SSR
24855313,茨木童子,四*****,安卓bili服,SR
24855314,玛丽·安托瓦内特,t*****,ios服,SR
24855315,卡米拉,酒*****,安卓bili服,SR
24855316,茨木童子,b*****,ios服,SR
24855317,源赖光,d*****,安卓bili服,SSR
24855318,卡米拉,镜*****,安卓bili服,SR
24855319,李书文,c*****,安卓bili服,SR
24855320,骑士迪昂,f*****,ios服,SR
24855321,南丁格尔,伟*****,ios服,SSR
24855322,赫拉克勒斯,希*****,安卓联运服,SR
24855323,茨木童子,J*****,ios服,SR
24855324,茨木童子,小*****,安卓bili服,SR
24855325,斯忒诺,0*****,安卓bili服,SR
24855326,贝奥武夫,s*****,安卓bili服,SR
24855327,玛丽·安托瓦内特,e*****,安卓bili服,SR
