id,info,rname,sname,star
25823327,源赖光,孙*****,安卓bili服,SSR
25823328,源赖光,h*****,安卓bili服,SSR
25823329,芬恩·麦克库尔,h*****,安卓bili服,SR
25823330,南丁格尔,弦*****,安卓bili服,SSR
25823331,源赖光,j*****,安卓bili服,SSR
25823332,茨木童子,逝*****,安卓bili服,SR
25823333,南丁格尔,逝*****,安卓bili服,SSR
25823334,茨木童子,S*****,ios服,SR
25823335,源赖光,c*****,安卓bili服,SSR
25823336,源赖光,e*****,安卓bili服,SSR
25823337,斯忒诺,i*****,安卓bili服,SR
25823338,贝奥武夫,非*****,ios服,SR
25823339,源赖光,新*****,ios服,SSR
25823340,茨木童子,徒*****,ios服,SR
25823341,茨木童子,T*****,安卓bili服,SR
25823342,源赖光,3*****,安卓bili服,SSR
25823343,源赖光,1*****,ios服,SSR
25823344,骑士迪昂,小*****,ios服,SR
25823345,茨木童子,g*****,安卓bili服,SR
25823346,玛尔达,清*****,安卓联运服,SR
25823347,美狄亚〔Lily〕,o*****,ios服,SR
25823348,卡米拉,o*****,安卓bili服,SR
25823349,茨木童子,4*****,安卓bili服,SR
25823350,骑士迪昂,虚*****,安卓联运服,SR
25823351,茨木童子,g*****,安卓bili服,SR
25823352,弗兰肯斯坦,J*****,ios服,SR
25823353,阿蒂拉,1*****,ios服,SSR
25823354,玛丽·安托瓦内特,神*****,安卓bili服,SR
25823355,茨木童子,秒*****,安卓联运服,SR
25823356,阿周那,秒*****,安卓联运服,SSR
25823357,源赖光,D*****,ios服,SSR
