id,info,rname,sname,star
8573649,卡米拉,命*****,安卓联运服,SR
8573650,赫拉克勒斯,m*****,安卓bili服,SR
8573651,海伦娜·布拉瓦茨基,啪*****,安卓bili服,SR
8573652,斯忒诺,m*****,安卓bili服,SR
8573653,弗兰肯斯坦,呆*****,ios服,SR
8573654,尼禄·克劳狄乌斯,我*****,ios服,SR
8573655,玛丽·安托瓦内特,柱*****,ios服,SR
8573656,齐格飞,7*****,安卓bili服,SR
8573657,伊丽莎白·巴托里,很*****,安卓联运服,SR
8573658,坂田金时,垃*****,安卓bili服,SSR
8573659,卫宫,a*****,安卓bili服,SR
8573660,俄里翁,R*****,安卓bili服,SSR
8573661,卡米拉,y*****,ios服,SR
8573662,弗兰肯斯坦,o*****,ios服,SR
8573663,骑士迪昂,W*****,ios服,SR
8573664,坂田金时,e*****,安卓bili服,SSR
8573665,弗兰肯斯坦,s*****,ios服,SR
8573666,伊丽莎白·巴托里,g*****,安卓bili服,SR
8573667,赫拉克勒斯,w*****,安卓bili服,SR
8573668,兰斯洛特,绝*****,安卓bili服,SR
8573669,齐格飞,y*****,安卓bili服,SR
8573670,阿斯托尔福,s*****,安卓bili服,SR
8573671,贝奥武夫,s*****,安卓bili服,SR
8573672,阿斯托尔福,上*****,安卓bili服,SR
8573673,赫拉克勒斯,野*****,ios服,SR
8573674,骑士迪昂,野*****,ios服,SR
8573675,赫拉克勒斯,p*****,安卓bili服,SR
8573676,伊丽莎白·巴托里,黑*****,ios服,SR
8573677,斯忒诺,黑*****,ios服,SR
8573678,卫宫〔Assassin〕,i*****,安卓bili服,SR
8573679,斯忒诺,h*****,ios服,SR
