id,info,rname,sname,star
8464772,齐格飞,c*****,ios服,SR
8464773,卡米拉,c*****,ios服,SR
8464774,斯忒诺,r*****,安卓bili服,SR
8464775,莫德雷德,y*****,安卓联运服,SSR
8464776,赫拉克勒斯,r*****,安卓bili服,SR
8464777,弗朗西斯·德雷克,夏*****,ios服,SSR
8464778,玛丽·安托瓦内特,a*****,ios服,SR
8464779,伊丽莎白·巴托里,涵*****,安卓bili服,SR
8464780,卫宫,¸*****,安卓bili服,SR
8464781,坂田金时, *****,ios服,SSR
8464782,阿尔托莉雅·潘德拉贡,萧*****,安卓联运服,SSR
8464783,坂田金时,王*****,安卓bili服,SSR
8464784,芬恩·麦克库尔,言*****,安卓bili服,SR
8464785,玉藻猫,n*****,安卓bili服,SR
8464786,玉藻猫,u*****,安卓bili服,SR
8464787,卡米拉,u*****,安卓bili服,SR
8464788,玛丽·安托瓦内特,u*****,安卓bili服,SR
8464789,斯忒诺,b*****,ios服,SR
8464790,卫宫,v*****,安卓bili服,SR
8464791,伊丽莎白·巴托里,S*****,ios服,SR
8464792,阿塔兰忒,c*****,安卓bili服,SR
8464793,童谣,o*****,安卓bili服,SR
8464794,兰斯洛特,g*****,安卓bili服,SR
8464795,赫拉克勒斯,a*****,安卓联运服,SR
8464796,童谣,g*****,ios服,SR
8464797,坂田金时,f*****,安卓bili服,SSR
8464798,坂田金时,4*****,安卓bili服,SSR
8464799,阿蒂拉,4*****,安卓bili服,SSR
8464800,玛尔达,小*****,安卓bili服,SR
8464801,坂田金时,y*****,ios服,SSR
8464802,坂田金时,s*****,ios服,SSR
