id,info,rname,sname,star
25280380,源赖光,杰*****,ios服,SSR
25280381,卫宫〔Assassin〕,杰*****,ios服,SR
25280382,茨木童子,杰*****,ios服,SR
25280383,源赖光,冰*****,ios服,SSR
25280384,茨木童子,a*****,安卓bili服,SR
25280385,骑士迪昂,S*****,安卓bili服,SR
25280386,尼禄·克劳狄乌斯,Z*****,安卓bili服,SR
25280387,茨木童子,激*****,安卓bili服,SR
25280388,源赖光,A*****,安卓bili服,SSR
25280389,阿塔兰忒,壤*****,安卓bili服,SR
25280390,茨木童子,W*****,ios服,SR
25280391,源赖光,为*****,安卓联运服,SSR
25280392,源赖光,为*****,安卓联运服,SSR
25280393,罗摩,»*****,安卓bili服,SR
25280394,芬恩·麦克库尔,r*****,ios服,SR
25280395,茨木童子,i*****,安卓bili服,SR
25280396,卡米拉,4*****,安卓bili服,SR
25280397,玛尔达,M*****,安卓联运服,SR
25280398,海伦娜·布拉瓦茨基,橘*****,安卓bili服,SR
25280399,源赖光,1*****,ios服,SSR
25280400,伊丽莎白·巴托里,I*****,ios服,SR
25280401,茨木童子,c*****,安卓bili服,SR
25280402,茨木童子,c*****,安卓bili服,SR
25280403,源赖光,柠*****,ios服,SSR
25280404,玛尔达,轻*****,ios服,SR
25280405,阿塔兰忒,k*****,安卓bili服,SR
25280406,卫宫,k*****,安卓bili服,SR
25280407,源赖光,X*****,ios服,SSR
25280408,卫宫,P*****,ios服,SR
25280409,源赖光,h*****,安卓bili服,SSR
25280410,源赖光,紫*****,安卓联运服,SSR
