id,info,rname,sname,star
25441626,女王梅芙,3*****,安卓bili服,SSR
25441627,茨木童子,l*****,安卓bili服,SR
25441628,卫宫〔Assassin〕,1*****,安卓联运服,SR
25441629,源赖光,c*****,ios服,SSR
25441630,李书文,e*****,ios服,SR
25441631,阿斯托尔福,e*****,ios服,SR
25441632,弗拉德三世,冲*****,ios服,SSR
25441633,茨木童子,椰*****,安卓bili服,SR
25441634,茨木童子,0*****,安卓bili服,SR
25441635,玛丽·安托瓦内特,g*****,安卓bili服,SR
25441636,玛丽·安托瓦内特,3*****,安卓bili服,SR
25441637,玛尔达,3*****,安卓bili服,SR
25441638,赫拉克勒斯,沉*****,安卓bili服,SR
25441639,南丁格尔,E*****,安卓bili服,SSR
25441640,赫拉克勒斯,1*****,ios服,SR
25441641,源赖光,1*****,ios服,SSR
25441642,骑士迪昂,k*****,ios服,SR
25441643,玛尔达,k*****,ios服,SR
25441644,罗摩,耽*****,安卓bili服,SR
25441645,兰斯洛特,E*****,ios服,SR
25441646,茨木童子,e*****,安卓bili服,SR
25441647,源赖光,n*****,安卓bili服,SSR
25441648,骑士迪昂,嘿*****,安卓bili服,SR
25441649,卡米拉,b*****,安卓bili服,SR
25441650,源赖光,夏*****,安卓联运服,SSR
25441651,骑士迪昂,伊*****,安卓bili服,SR
25441652,贝奥武夫,贪*****,安卓bili服,SR
25441653,源赖光,悲*****,安卓bili服,SSR
25441654,玉藻猫,8*****,安卓bili服,SR
25441655,罗摩,d*****,ios服,SR
25441656,茨木童子, *****,ios服,SR
