id,info,rname,sname,star
19199954,斯卡哈,X*****,ios服,SSR
19199955,阿斯托尔福,X*****,ios服,SR
19199956,斯卡哈,海*****,安卓bili服,SSR
19199957,兰斯洛特,V*****,安卓bili服,SR
19199958,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19199959,卡米拉,d*****,安卓bili服,SR
19199960,芬恩·麦克库尔,广*****,安卓bili服,SR
19199961,斯卡哈,你*****,安卓bili服,SSR
19199962,贝奥武夫,你*****,安卓bili服,SR
19199963,骑士迪昂,P*****,ios服,SR
19199964,阿周那,劳*****,安卓联运服,SSR
19199965,玛丽·安托瓦内特,i*****,安卓bili服,SR
19199966,骑士迪昂,i*****,安卓bili服,SR
19199967,斯卡哈,m*****,ios服,SSR
19199968,阿周那,醬*****,ios服,SSR
19199969,斯忒诺,v*****,安卓bili服,SR
19199970,卡米拉,r*****,安卓bili服,SR
19199971,玉藻猫,2*****,安卓bili服,SR
19199972,玛尔达,e*****,安卓bili服,SR
19199973,罗摩,a*****,安卓bili服,SR
19199974,卡米拉,Q*****,ios服,SR
19199975,卡米拉,五*****,安卓bili服,SR
19199976,卫宫〔Assassin〕,八*****,安卓bili服,SR
19199977,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
19199978,斯卡哈,9*****,ios服,SSR
19199979,贞德,d*****,ios服,SSR
19199980,弗朗西斯·德雷克,吾*****,安卓bili服,SSR
19199981,玛尔达,r*****,ios服,SR
19199982,齐格飞,雾*****,安卓bili服,SR
19199983,阿塔兰忒,雾*****,安卓bili服,SR
19199984,安妮·伯妮＆玛莉·瑞德,细*****,安卓bili服,SR
19199985,阿斯托尔福,3*****,ios服,SR
19199986,莫德雷德,3*****,ios服,SSR
19199987,斯卡哈,l*****,安卓bili服,SSR
19199988,赫拉克勒斯,真*****,ios服,SR
19199989,托马斯·爱迪生,o*****,安卓bili服,SR
19199990,赫拉克勒斯,滕*****,安卓bili服,SR
19199991,阿斯托尔福,蒙*****,ios服,SR
19199992,斯卡哈,欧*****,安卓bili服,SSR
19199993,阿塔兰忒,1*****,ios服,SR
19199994,齐格飞,Q*****,ios服,SR
19199995,海伦娜·布拉瓦茨基,樱*****,ios服,SR
19199996,卫宫〔Assassin〕,樱*****,ios服,SR
19199997,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19199998,斯卡哈,P*****,安卓bili服,SSR
19199999,斯卡哈,张*****,ios服,SSR
19200000,卫宫,t*****,安卓bili服,SR
19200001,齐格飞,t*****,安卓bili服,SR
19200002,骑士迪昂,l*****,安卓bili服,SR
19200003,斯卡哈,百*****,安卓bili服,SSR
19200004,斯卡哈,l*****,安卓bili服,SSR
19200005,莫德雷德,3*****,ios服,SSR
19200006,骑士迪昂,南*****,安卓bili服,SR
19200007,芬恩·麦克库尔,G*****,ios服,SR
19200008,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19200009,兰斯洛特,F*****,安卓bili服,SR
19200010,卫宫〔Assassin〕,v*****,ios服,SR
19200011,赫拉克勒斯,荀*****,安卓bili服,SR
19200012,伊丽莎白·巴托里,R*****,安卓bili服,SR
19200013,卫宫,『*****,安卓联运服,SR
19200014,斯卡哈,霞*****,ios服,SSR
19200015,玉藻猫,棉*****,安卓bili服,SR
19200016,斯卡哈,l*****,ios服,SSR
19200017,骑士迪昂,我*****,安卓bili服,SR
19200018,卫宫〔Assassin〕,v*****,ios服,SR
19200019,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19200020,罗摩,7*****,安卓bili服,SR
19200021,卫宫〔Assassin〕,东*****,安卓bili服,SR
19200022,斯卡哈,c*****,ios服,SSR
19200023,贝奥武夫,4*****,ios服,SR
19200024,斯卡哈,7*****,安卓bili服,SSR
19200025,开膛手杰克,n*****,安卓bili服,SSR
19200026,卡米拉,中*****,ios服,SR
19200027,玛丽·安托瓦内特,爽*****,安卓bili服,SR
19200028,玉藻猫,y*****,安卓bili服,SR
19200029,童谣,去*****,安卓bili服,SR
19200030,阿周那,p*****,安卓bili服,SSR
19200031,斯卡哈,清*****,安卓bili服,SSR
19200032,伊丽莎白·巴托里,ぁ*****,安卓bili服,SR
19200033,斯卡哈,m*****,安卓bili服,SSR
19200034,斯卡哈,0*****,安卓bili服,SSR
19200035,卫宫,臼*****,ios服,SR
19200036,赫拉克勒斯,君*****,安卓联运服,SR
19200037,玛尔达,君*****,安卓联运服,SR
19200038,斯卡哈,1*****,安卓bili服,SSR
19200039,兰斯洛特,e*****,ios服,SR
19200040,斯卡哈,S*****,ios服,SSR
19200041,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
19200042,阿塔兰忒,好*****,ios服,SR
19200043,阿斯托尔福,a*****,ios服,SR
19200044,阿塔兰忒,s*****,安卓bili服,SR
19200045,骑士迪昂,s*****,安卓bili服,SR
19200046,玛丽·安托瓦内特,香*****,安卓bili服,SR
19200047,阿斯托尔福,3*****,安卓bili服,SR
19200048,玛丽·安托瓦内特,q*****,ios服,SR
19200049,海伦娜·布拉瓦茨基,b*****,ios服,SR
19200050,斯忒诺,x*****,安卓bili服,SR
19200051,俄里翁,l*****,安卓bili服,SSR
19200052,弗朗西斯·德雷克,I*****,安卓bili服,SSR
19200053,罗摩,剑*****,ios服,SR
