id,info,rname,sname,star
12964978,卫宫,7*****,ios服,SR
12964979,玛丽·安托瓦内特,B*****,ios服,SR
12964980,齐格飞,屠*****,安卓bili服,SR
12964981,赫拉克勒斯,x*****,安卓bili服,SR
12964982,玉藻猫,7*****,安卓bili服,SR
12964983,兰斯洛特,s*****,安卓bili服,SR
12964984,玛尔达,x*****,安卓bili服,SR
12964985,酒吞童子,葬*****,安卓bili服,SSR
12964986,弗兰肯斯坦,千*****,安卓bili服,SR
12964987,兰斯洛特,D*****,安卓bili服,SR
12964988,赫拉克勒斯,s*****,安卓bili服,SR
12964989,赫拉克勒斯,p*****,安卓bili服,SR
12964990,玛丽·安托瓦内特,g*****,安卓bili服,SR
12964991,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12964992,玉藻猫,c*****,安卓bili服,SR
12964993,玛尔达,r*****,安卓bili服,SR
12964994,骑士迪昂,j*****,安卓bili服,SR
12964995,齐格飞,l*****,安卓bili服,SR
12964996,骑士迪昂,p*****,安卓bili服,SR
12964997,酒吞童子,f*****,ios服,SSR
12964998,骑士迪昂,在*****,ios服,SR
12964999,阿周那,软*****,ios服,SSR
12965000,南丁格尔,a*****,安卓bili服,SSR
12965001,斯忒诺,p*****,ios服,SR
12965002,酒吞童子,a*****,ios服,SSR
12965003,伊丽莎白·巴托里,非*****,安卓bili服,SR
12965004,卡米拉,f*****,ios服,SR
12965005,齐格飞,o*****,安卓bili服,SR
12965006,卫宫〔Assassin〕,7*****,安卓bili服,SR
12965007,齐格飞,7*****,安卓bili服,SR
12965008,斯忒诺,易*****,ios服,SR
