id,info,rname,sname,star
14614327,齐格飞,v*****,安卓bili服,SR
14614328,尼古拉·特斯拉,l*****,安卓bili服,SSR
14614329,阿塔兰忒,B*****,安卓bili服,SR
14614330,阿尔托莉雅·潘德拉贡,邵*****,安卓bili服,SSR
14614331,李书文,邵*****,安卓bili服,SR
14614332,赫拉克勒斯,g*****,安卓bili服,SR
14614333,弗兰肯斯坦,3*****,安卓bili服,SR
14614334,李书文,b*****,安卓bili服,SR
14614335,齐格飞,苏*****,安卓bili服,SR
14614336,李书文,y*****,安卓bili服,SR
14614337,玛丽·安托瓦内特,小*****,安卓联运服,SR
14614338,骑士迪昂,小*****,安卓联运服,SR
14614339,李书文,K*****,安卓bili服,SR
14614340,李书文,f*****,安卓bili服,SR
14614341,卡米拉,b*****,安卓bili服,SR
14614342,阿蒂拉,4*****,ios服,SSR
14614343,卫宫〔Assassin〕,G*****,ios服,SR
14614344,迦尔纳,e*****,安卓bili服,SSR
14614345,李书文,伊*****,ios服,SR
14614346,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14614347,开膛手杰克,r*****,安卓bili服,SSR
14614348,赫拉克勒斯,银*****,安卓联运服,SR
14614349,齐格飞,影*****,安卓bili服,SR
14614350,玛丽·安托瓦内特,8*****,安卓bili服,SR
14614351,玉藻猫,永*****,安卓联运服,SR
14614352,芬恩·麦克库尔,d*****,ios服,SR
14614353,斯忒诺,r*****,安卓bili服,SR
14614354,卫宫,r*****,安卓bili服,SR
14614355,李书文,e*****,ios服,SR
14614356,阿蒂拉,紗*****,安卓bili服,SSR
14614357,李书文,谪*****,ios服,SR
