id,info,rname,sname,star
25914686,茨木童子,d*****,ios服,SR
25914687,源赖光,乱*****,安卓bili服,SSR
25914688,齐格飞,乱*****,安卓bili服,SR
25914689,玛丽·安托瓦内特,z*****,安卓bili服,SR
25914690,阿斯托尔福,g*****,安卓bili服,SR
25914691,源赖光,1*****,ios服,SSR
25914692,茨木童子,共*****,安卓bili服,SR
25914693,芬恩·麦克库尔,M*****,ios服,SR
25914694,茨木童子,5*****,ios服,SR
25914695,茨木童子,9*****,ios服,SR
25914696,童谣,李*****,ios服,SR
25914697,阿斯托尔福,冷*****,安卓bili服,SR
25914698,茨木童子,g*****,安卓bili服,SR
25914699,罗摩,J*****,ios服,SR
25914700,源赖光,1*****,ios服,SSR
25914701,玛尔达,黑*****,安卓bili服,SR
25914702,源赖光,成*****,安卓bili服,SSR
25914703,卡米拉,N*****,ios服,SR
25914704,茨木童子,N*****,ios服,SR
25914705,茨木童子,N*****,ios服,SR
25914706,玉藻猫,深*****,ios服,SR
25914707,卫宫,u*****,安卓bili服,SR
25914708,茨木童子,马*****,ios服,SR
25914709,玉藻猫,5*****,ios服,SR
25914710,源赖光,是*****,安卓bili服,SSR
25914711,斯忒诺,s*****,安卓bili服,SR
25914712,玉藻猫,d*****,安卓bili服,SR
25914713,源赖光,d*****,安卓bili服,SSR
25914714,茨木童子,q*****,安卓bili服,SR
25914715,源赖光,小*****,ios服,SSR
25914716,玛丽·安托瓦内特,I*****,ios服,SR
