id,info,rname,sname,star
8445026,玛丽·安托瓦内特,w*****,安卓bili服,SR
8445027,玛丽·安托瓦内特,e*****,安卓bili服,SR
8445028,玉藻猫,c*****,安卓bili服,SR
8445029,兰斯洛特,抹*****,安卓bili服,SR
8445030,弗兰肯斯坦,e*****,安卓bili服,SR
8445031,阿斯托尔福,f*****,安卓bili服,SR
8445032,罗摩,Z*****,安卓bili服,SR
8445033,卡米拉,a*****,安卓bili服,SR
8445034,海伦娜·布拉瓦茨基,七*****,安卓联运服,SR
8445035,伊丽莎白·巴托里,4*****,ios服,SR
8445036,玉藻猫,g*****,安卓bili服,SR
8445037,玛尔达,s*****,ios服,SR
8445038,骑士迪昂,v*****,安卓bili服,SR
8445039,卡米拉,1*****,安卓联运服,SR
8445040,玉藻猫,1*****,安卓联运服,SR
8445041,坂田金时,终*****,安卓bili服,SSR
8445042,贝奥武夫,w*****,安卓bili服,SR
8445043,坂田金时,q*****,安卓bili服,SSR
8445044,弗兰肯斯坦,K*****,安卓bili服,SR
8445045,坂田金时,P*****,ios服,SSR
8445046,玛丽·安托瓦内特,f*****,安卓bili服,SR
8445047,坂田金时,x*****,ios服,SSR
8445048,兰斯洛特,黑*****,安卓bili服,SR
8445049,罗摩,黑*****,安卓bili服,SR
8445050,坂田金时,L*****,ios服,SSR
8445051,斯忒诺,L*****,ios服,SR
8445052,卫宫〔Assassin〕,L*****,ios服,SR
8445053,玛丽·安托瓦内特,1*****,安卓bili服,SR
8445054,斯忒诺,0*****,ios服,SR
8445055,玉藻猫,0*****,ios服,SR
8445056,玛尔达,t*****,安卓bili服,SR
