id,info,rname,sname,star
28245885,阿蒂拉,4*****,ios服,SSR
28245886,莫德雷德,3*****,安卓bili服,SSR
28245887,源赖光,m*****,ios服,SSR
28245888,源赖光,P*****,ios服,SSR
28245889,茨木童子,P*****,ios服,SR
28245890,茨木童子,9*****,安卓bili服,SR
28245891,齐格飞,u*****,安卓bili服,SR
28245892,源赖光,吴*****,ios服,SSR
28245893,茨木童子,1*****,安卓bili服,SR
28245894,源赖光,打*****,ios服,SSR
28245895,俄里翁,O*****,安卓bili服,SSR
28245896,卫宫〔Assassin〕,0*****,ios服,SR
28245897,南丁格尔,莫*****,安卓bili服,SSR
28245898,源赖光,公*****,安卓bili服,SSR
28245899,齐格飞,2*****,ios服,SR
28245900,迦尔纳,阳*****,ios服,SSR
28245901,贞德,肖*****,安卓bili服,SSR
28245902,源赖光,欧*****,安卓bili服,SSR
28245903,茨木童子,千*****,安卓bili服,SR
28245904,卡米拉,千*****,安卓bili服,SR
28245905,美狄亚〔Lily〕,祁*****,ios服,SR
28245906,茨木童子,5*****,安卓bili服,SR
28245907,阿斯托尔福,S*****,ios服,SR
28245908,茨木童子,S*****,ios服,SR
28245909,弗兰肯斯坦,融*****,安卓bili服,SR
28245910,阿周那,融*****,安卓bili服,SSR
28245911,兰斯洛特,邱*****,ios服,SR
28245912,卫宫〔Assassin〕,邱*****,ios服,SR
28245913,卫宫〔Assassin〕,I*****,安卓bili服,SR
28245914,茨木童子,莫*****,安卓bili服,SR
28245915,茨木童子,夏*****,安卓bili服,SR
28245916,卫宫,毋*****,安卓bili服,SR
28245917,李书文,C*****,安卓bili服,SR
28245918,源赖光,经*****,ios服,SSR
28245919,阿斯托尔福,阚*****,安卓bili服,SR
28245920,源赖光,佳*****,安卓联运服,SSR
28245921,茨木童子,d*****,ios服,SR
28245922,贝奥武夫,d*****,ios服,SR
28245923,茨木童子,女*****,安卓bili服,SR
28245924,赫拉克勒斯,a*****,安卓bili服,SR
28245925,源赖光,d*****,安卓bili服,SSR
28245926,阿塔兰忒,人*****,安卓bili服,SR
28245927,卡米拉,a*****,安卓bili服,SR
28245928,源赖光,蓝*****,安卓bili服,SSR
28245929,茨木童子,n*****,安卓bili服,SR
28245930,源赖光,A*****,安卓联运服,SSR
28245931,茨木童子,n*****,安卓bili服,SR
28245932,茨木童子,巡*****,安卓bili服,SR
28245933,斯忒诺,巡*****,安卓bili服,SR
28245934,贞德,B*****,ios服,SSR
28245935,俄里翁,C*****,安卓bili服,SSR
28245936,茨木童子,b*****,安卓bili服,SR
28245937,阿塔兰忒,机*****,安卓联运服,SR
28245938,兰斯洛特,a*****,安卓bili服,SR
28245939,茨木童子,4*****,安卓bili服,SR
28245940,安妮·伯妮＆玛莉·瑞德,旧*****,安卓bili服,SR
28245941,阿尔托莉雅·潘德拉贡〔Alter〕,莎*****,安卓bili服,SR
28245942,源赖光,7*****,安卓bili服,SSR
28245943,美狄亚〔Lily〕,b*****,安卓bili服,SR
28245944,茨木童子,g*****,安卓bili服,SR
28245945,茨木童子,1*****,安卓bili服,SR
28245946,茨木童子,1*****,安卓bili服,SR
28245947,弗拉德三世,p*****,安卓bili服,SSR
28245948,阿斯托尔福,鄢*****,ios服,SR
28245949,源赖光,z*****,ios服,SSR
28245950,源赖光,f*****,安卓bili服,SSR
28245951,源赖光,丸*****,ios服,SSR
28245952,伊丽莎白·巴托里,挖*****,安卓bili服,SR
28245953,芬恩·麦克库尔,t*****,安卓bili服,SR
28245954,芬恩·麦克库尔,轩*****,安卓bili服,SR
28245955,托马斯·爱迪生,天*****,安卓bili服,SR
28245956,南丁格尔,m*****,安卓bili服,SSR
28245957,茨木童子,u*****,ios服,SR
28245958,源赖光,4*****,ios服,SSR
28245959,源赖光,e*****,ios服,SSR
28245960,开膛手杰克,传*****,安卓联运服,SSR
28245961,茨木童子,S*****,安卓bili服,SR
28245962,玛尔达,南*****,ios服,SR
28245963,茨木童子,平*****,ios服,SR
28245964,兰斯洛特,平*****,ios服,SR
28245965,茨木童子,到*****,ios服,SR
28245966,茨木童子,到*****,ios服,SR
28245967,兰斯洛特,8*****,安卓bili服,SR
28245968,齐格飞,t*****,安卓bili服,SR
28245969,托马斯·爱迪生,利*****,安卓bili服,SR
28245970,卫宫〔Assassin〕,利*****,安卓bili服,SR
28245971,茨木童子,幻*****,安卓bili服,SR
28245972,茨木童子,幻*****,安卓bili服,SR
28245973,开膛手杰克,缥*****,ios服,SSR
28245974,茨木童子,早*****,ios服,SR
28245975,源赖光,L*****,安卓bili服,SSR
28245976,源赖光,f*****,安卓bili服,SSR
28245977,赫拉克勒斯,瑞*****,ios服,SR
28245978,源赖光,喵*****,安卓bili服,SSR
28245979,弗兰肯斯坦,喵*****,安卓bili服,SR
28245980,骑士迪昂,r*****,安卓bili服,SR
28245981,茨木童子,r*****,安卓bili服,SR
28245982,齐格飞,清*****,安卓bili服,SR
28245983,茨木童子,書*****,安卓bili服,SR
28245984,俄里翁,幻*****,安卓bili服,SSR
